2022-05-24T05-46-03,77651,WALGREENS STORE #03507,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,77651,WALGREENS STORE #03507,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,77651,WALGREENS STORE #03507,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,77651,WALGREENS STORE #03507,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,77651,WALGREENS STORE #03507,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,77651,WALGREENS STORE #03507,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,77651,WALGREENS STORE #03507,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,77651,WALGREENS STORE #03507,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,77651,WALGREENS STORE #03507,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,77651,WALGREENS STORE #03507,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,77651,WALGREENS STORE #03507,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,77651,WALGREENS STORE #03507,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,77651,WALGREENS STORE #03507,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,77651,WALGREENS STORE #03507,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,77651,WALGREENS STORE #03507,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,77651,WALGREENS STORE #03507,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,77651,WALGREENS STORE #03507,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,77651,WALGREENS STORE #03507,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,77651,WALGREENS STORE #03507,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,77651,WALGREENS STORE #03507,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,77651,WALGREENS STORE #03507,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,77651,WALGREENS STORE #03507,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,77651,WALGREENS STORE #03507,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,77651,WALGREENS STORE #03507,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,77651,WALGREENS STORE #03507,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,77651,WALGREENS STORE #03507,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,77651,WALGREENS STORE #03507,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,77651,WALGREENS STORE #03507,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,77651,WALGREENS STORE #03507,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,77651,WALGREENS STORE #03507,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,77651,WALGREENS STORE #03507,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,77651,WALGREENS STORE #03507,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,77651,WALGREENS STORE #03507,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,77651,WALGREENS STORE #03507,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,77651,WALGREENS STORE #03507,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,77651,WALGREENS STORE #03507,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,77651,WALGREENS STORE #03507,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,77651,WALGREENS STORE #03507,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,77651,WALGREENS STORE #03507,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,77651,WALGREENS STORE #03507,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,77651,WALGREENS STORE #03507,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,77651,WALGREENS STORE #03507,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,77651,WALGREENS STORE #03507,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,77651,WALGREENS STORE #03507,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,77651,WALGREENS STORE #03507,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,77651,WALGREENS STORE #03507,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,77651,WALGREENS STORE #03507,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,77651,WALGREENS STORE #03507,NLP,NLP,NLP,20,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,77651,WALGREENS STORE #03507,NLP,NLP,NLP,20,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,77651,WALGREENS STORE #03507,NLP,NLP,NLP,20,05/25/2022 12:00:00 AM
2022-05-27T05-48-57,77651,WALGREENS STORE #03507,NLP,NLP,NLP,20,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,77651,WALGREENS STORE #03507,NLP,NLP,NLP,20,05/26/2022 12:00:00 AM
2022-05-29T05-31-58,77651,WALGREENS STORE #03507,NLP,NLP,NLP,20,05/26/2022 12:00:00 AM
2022-05-30T05-32-42,77651,WALGREENS STORE #03507,NLP,NLP,NLP,20,05/26/2022 12:00:00 AM
2022-05-31T08-56-01,77651,WALGREENS STORE #03507,NLP,NLP,NLP,20,05/26/2022 12:00:00 AM
2022-06-01T05-37-50,77651,WALGREENS STORE #03507,NLP,NLP,NLP,20,05/26/2022 12:00:00 AM
2022-06-02T07-54-10,77651,WALGREENS STORE #03507,NLP,NLP,NLP,38,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,77651,WALGREENS STORE #03507,NLP,NLP,NLP,38,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,77651,WALGREENS STORE #03507,NLP,NLP,NLP,38,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,77651,WALGREENS STORE #03507,NLP,NLP,NLP,38,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,77651,WALGREENS STORE #03507,NLP,NLP,NLP,38,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,77651,WALGREENS STORE #03507,NLP,NLP,NLP,35,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,77651,WALGREENS STORE #03507,NLP,NLP,NLP,33,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,77651,WALGREENS STORE #03507,NLP,NLP,NLP,33,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,77651,WALGREENS STORE #03507,NLP,NLP,NLP,32,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,77651,WALGREENS STORE #03507,NLP,NLP,NLP,30,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,77651,WALGREENS STORE #03507,NLP,NLP,NLP,30,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,77651,WALGREENS STORE #03507,NLP,NLP,NLP,30,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,77651,WALGREENS STORE #03507,NLP,NLP,NLP,30,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,77651,WALGREENS STORE #03507,NLP,NLP,NLP,30,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,77651,WALGREENS STORE #03507,NLP,NLP,NLP,30,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,77651,WALGREENS STORE #03507,NLP,NLP,NLP,2,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,77651,WALGREENS STORE #03507,NLP,NLP,NLP,2,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,77651,WALGREENS STORE #03507,NLP,NLP,NLP,2,06/20/2022 12:00:00 AM
2022-06-28T04-15-44,77651,WALGREENS STORE #03507,NLP,NLP,NLP,15,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,77651,WALGREENS STORE #03507,NLP,NLP,NLP,15,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,77651,WALGREENS STORE #03507,NLP,NLP,NLP,15,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,77651,WALGREENS STORE #03507,NLP,NLP,NLP,24,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,77651,WALGREENS STORE #03507,NLP,NLP,NLP,24,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,77651,WALGREENS STORE #03507,NLP,NLP,NLP,41,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,77651,WALGREENS STORE #03507,NLP,NLP,NLP,34,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,77651,WALGREENS STORE #03507,NLP,NLP,NLP,34,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,77651,WALGREENS STORE #03507,NLP,NLP,NLP,34,07/14/2022 12:00:00 AM
