2022-02-16T18-37-01,92692,CVS Store #09485,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,18,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,92692,CVS Store #09485,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,18,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,92692,CVS Store #09485,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,18,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,92692,CVS Store #09485,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,18,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,92692,CVS Store #09485,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,17,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,92692,CVS Store #09485,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,14,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,92692,CVS Store #09485,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,14,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,92692,CVS Store #09485,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,11,03/08/2022 12:00:00 AM
2022-03-24T13-46-29,92692,SAV-ON PHARMACY,NLP,NLP,NLP,5,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,92692,CVS Store #09485,NLP,NLP,NLP,30,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,92692,SAV-ON PHARMACY,NLP,NLP,NLP,5,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,92692,CVS Store #09485,NLP,NLP,NLP,30,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,92692,SAV-ON PHARMACY,NLP,NLP,NLP,4,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,92692,SAV-ON PHARMACY,NLP,NLP,NLP,4,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,92692,CVS Store #09485,NLP,NLP,NLP,30,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,92692,CVS Store #09485,NLP,NLP,NLP,30,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,92692,SAV-ON PHARMACY,NLP,NLP,NLP,4,03/26/2022 12:00:00 AM
2022-03-28T06-21-17,92692,SAV-ON PHARMACY,NLP,NLP,NLP,4,03/27/2022 12:00:00 AM
2022-03-28T06-21-17,92692,CVS Store #09485,NLP,NLP,NLP,30,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,92692,CVS Store #09485,NLP,NLP,NLP,29,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,92692,SAV-ON PHARMACY,NLP,NLP,NLP,4,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,92692,SAV-ON PHARMACY,NLP,NLP,NLP,4,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,92692,CVS Store #09485,NLP,NLP,NLP,29,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,92692,SAV-ON PHARMACY,NLP,NLP,NLP,4,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,92692,PAVILIONS PHARMACY,NLP,NLP,NLP,5,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,92692,CVS Store #09485,NLP,NLP,NLP,29,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,92692,PAVILIONS PHARMACY,NLP,NLP,NLP,5,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,92692,SAV-ON PHARMACY,NLP,NLP,NLP,4,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,92692,CVS Store #09485,NLP,NLP,NLP,29,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,92692,PAVILIONS PHARMACY,NLP,NLP,NLP,5,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,92692,CVS Store #09485,NLP,NLP,NLP,28,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,92692,SAV-ON PHARMACY,NLP,NLP,NLP,4,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,92692,PAVILIONS PHARMACY,NLP,NLP,NLP,5,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,92692,CVS Store #09485,NLP,NLP,NLP,27,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,92692,SAV-ON PHARMACY,NLP,NLP,NLP,4,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,92692,SAV-ON PHARMACY,NLP,NLP,NLP,4,04/02/2022 12:00:00 AM
2022-04-03T05-51-54,92692,PAVILIONS PHARMACY,NLP,NLP,NLP,5,04/02/2022 12:00:00 AM
2022-04-03T05-51-54,92692,CVS Store #09485,NLP,NLP,NLP,27,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,92692,PAVILIONS PHARMACY,NLP,NLP,NLP,5,04/03/2022 12:00:00 AM
2022-04-04T05-38-24,92692,SAV-ON PHARMACY,NLP,NLP,NLP,4,04/03/2022 12:00:00 AM
2022-04-04T05-38-24,92692,CVS Store #09485,NLP,NLP,NLP,27,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,92692,CVS Store #09485,NLP,NLP,NLP,26,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,92692,PAVILIONS PHARMACY,NLP,NLP,NLP,5,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,92692,SAV-ON PHARMACY,NLP,NLP,NLP,4,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,92692,CVS Store #09485,NLP,NLP,NLP,25,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,92692,PAVILIONS PHARMACY,NLP,NLP,NLP,5,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,92692,SAV-ON PHARMACY,NLP,NLP,NLP,4,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,92692,PAVILIONS PHARMACY,NLP,NLP,NLP,5,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,92692,SAV-ON PHARMACY,NLP,NLP,NLP,4,04/06/2022 12:00:00 AM
