2022-05-19T05-25-31,26031,WALGREENS STORE #19305,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,26031,WALGREENS STORE #19305,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,26031,WALGREENS STORE #19305,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,26031,WALGREENS STORE #19305,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,26031,WALGREENS STORE #19305,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,26031,WALGREENS STORE #19305,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,26031,WALGREENS STORE #19305,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,26031,WALGREENS STORE #19305,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,26031,WALGREENS STORE #19305,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,26031,WALGREENS STORE #19305,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,26031,WALGREENS STORE #19305,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,26031,WALGREENS STORE #19305,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,26031,WALGREENS STORE #19305,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,26031,WALGREENS STORE #19305,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,26031,WALGREENS STORE #19305,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,26031,WALGREENS STORE #19305,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,26031,WALGREENS STORE #19305,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,26031,WALGREENS STORE #19305,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,26031,WALGREENS STORE #19305,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,26031,WALGREENS STORE #19305,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,26031,WALGREENS STORE #19305,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,26031,WALGREENS STORE #19305,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
