2022-01-28T17-11-19,41102,Med Care of Ashland #48532,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,80,40,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,41102,Med Care of Ashland #48532,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,80,35,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,41102,Med Care of Ashland #48532,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,35,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,41102,Med Care of Ashland #48532,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,25,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,41102,Med Care of Ashland #48532,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,25,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,41102,Med Care of Ashland #48532,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,28,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,41102,Med Care of Ashland #48532,01/26/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,27,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,41102,Med Care of Ashland #48532,01/26/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,27,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,41102,Med Care of Ashland #48532,01/26/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,27,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,41102,Med Care of Ashland #48532,01/26/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,27,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,41102,Med Care of Ashland #48532,01/26/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,27,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,41102,Med Care of Ashland #48532,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,17,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,41102,Med Care of Ashland #48532,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,17,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,41102,Med Care of Ashland #48532,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,17,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,41102,Med Care of Ashland #48532,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,17,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,41102,Med Care of Ashland #48532,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,17,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,41102,Med Care of Ashland #48532,02/24/2022 12:00:00 AM,01/21/2022 12:00:00 AM,60,37,03/01/2022 12:00:00 AM
