2022-01-14T15-37-26,80219,Federico F Pena Family Hlth Ctr,01/10/2022 12:00:00 AM,,200,94,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,80219,Federico F Pena Family Hlth Ctr,01/10/2022 12:00:00 AM,01/11/2022 12:00:00 AM,200,187,01/17/2022 12:00:00 AM
2022-01-21T18-08-01,80219,Federico F Pena Family Hlth Ctr,01/10/2022 12:00:00 AM,01/11/2022 12:00:00 AM,200,185,01/19/2022 12:00:00 AM
2022-01-24T09-15-30,80219,Federico F Pena Family Hlth Ctr,01/10/2022 12:00:00 AM,01/11/2022 12:00:00 AM,200,185,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,80219,Federico F Pena Family Hlth Ctr,01/10/2022 12:00:00 AM,01/14/2022 12:00:00 AM,300,182,01/22/2022 12:00:00 AM
2022-01-26T07-35-52,80219,Federico F Pena Family Hlth Ctr,01/10/2022 12:00:00 AM,01/14/2022 12:00:00 AM,300,181,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,80219,Federico F Pena Family Hlth Ctr,01/10/2022 12:00:00 AM,01/14/2022 12:00:00 AM,300,181,01/25/2022 12:00:00 AM
2022-01-28T09-28-02,80219,Federico F Pena Family Hlth Ctr,01/26/2022 12:00:00 AM,01/14/2022 12:00:00 AM,400,180,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,80219,Federico F Pena Family Hlth Ctr,01/26/2022 12:00:00 AM,01/14/2022 12:00:00 AM,400,180,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,80219,Federico F Pena Family Hlth Ctr,01/26/2022 12:00:00 AM,01/14/2022 12:00:00 AM,400,180,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,80219,Federico F Pena Family Hlth Ctr,01/26/2022 12:00:00 AM,01/14/2022 12:00:00 AM,400,180,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,80219,Federico F Pena Family Hlth Ctr,01/26/2022 12:00:00 AM,01/14/2022 12:00:00 AM,400,178,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,80219,Federico F Pena Family Hlth Ctr,01/26/2022 12:00:00 AM,01/14/2022 12:00:00 AM,500,178,01/30/2022 12:00:00 AM
2022-02-02T09-09-05,80219,Federico F Pena Family Hlth Ctr,01/26/2022 12:00:00 AM,01/14/2022 12:00:00 AM,300,176,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,80219,Federico F Pena Family Hlth Ctr,01/26/2022 12:00:00 AM,02/01/2022 12:00:00 AM,300,175,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,80219,Federico F Pena Family Hlth Ctr,01/26/2022 12:00:00 AM,02/01/2022 12:00:00 AM,300,174,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,80219,Federico F Pena Family Hlth Ctr,01/26/2022 12:00:00 AM,02/01/2022 12:00:00 AM,300,270,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,80219,Federico F Pena Family Hlth Ctr,01/26/2022 12:00:00 AM,02/01/2022 12:00:00 AM,300,269,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,80219,Federico F Pena Family Hlth Ctr,01/26/2022 12:00:00 AM,02/01/2022 12:00:00 AM,300,269,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,80219,Federico F Pena Family Hlth Ctr,01/26/2022 12:00:00 AM,02/01/2022 12:00:00 AM,300,269,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,80219,Federico F Pena Family Hlth Ctr,01/26/2022 12:00:00 AM,02/01/2022 12:00:00 AM,300,269,02/13/2022 12:00:00 AM
2022-02-16T08-23-53,80219,Federico F Pena Family Hlth Ctr,01/26/2022 12:00:00 AM,02/01/2022 12:00:00 AM,300,268,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,80219,Federico F Pena Family Hlth Ctr,01/26/2022 12:00:00 AM,02/01/2022 12:00:00 AM,300,268,02/14/2022 12:00:00 AM
2022-02-18T15-54-16,80219,Federico F Pena Family Hlth Ctr,01/26/2022 12:00:00 AM,02/01/2022 12:00:00 AM,300,268,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,80219,Federico F Pena Family Hlth Ctr,01/26/2022 12:00:00 AM,02/01/2022 12:00:00 AM,300,268,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,80219,Federico F Pena Family Hlth Ctr,01/26/2022 12:00:00 AM,02/01/2022 12:00:00 AM,300,268,02/20/2022 12:00:00 AM
2022-02-24T09-51-18,80219,Federico F Pena Family Hlth Ctr,01/26/2022 12:00:00 AM,02/01/2022 12:00:00 AM,300,267,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,80219,Federico F Pena Family Hlth Ctr,01/26/2022 12:00:00 AM,02/01/2022 12:00:00 AM,300,265,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,80219,Federico F Pena Family Hlth Ctr,01/26/2022 12:00:00 AM,02/01/2022 12:00:00 AM,300,265,03/01/2022 12:00:00 AM
2022-03-08T14-40-56,80219,Federico F Pena Family Hlth Ctr,01/26/2022 12:00:00 AM,02/01/2022 12:00:00 AM,300,264,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,80219,Federico F Pena Family Hlth Ctr,NLP,NLP,NLP,262,03/12/2022 12:00:00 AM
2022-03-18T09-58-11,80219,Federico F Pena Family Hlth Ctr,NLP,NLP,NLP,261,03/16/2022 12:00:00 AM
2022-03-18T11-03-37,80219,Federico F Pena Family Hlth Ctr,NLP,NLP,NLP,261,03/16/2022 12:00:00 AM
