2022-03-18T11-17-38,75766,BROOKSHIRES PHARMACY 17,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,75766,BROOKSHIRES PHARMACY 17,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,75766,BROOKSHIRES PHARMACY 17,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,75766,BROOKSHIRES PHARMACY 17,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,75766,BROOKSHIRES PHARMACY 17,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,75766,BROOKSHIRES PHARMACY 17,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-21T14-18-38,75766,BROOKSHIRES PHARMACY 17,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-21T16-35-27,75766,BROOKSHIRES PHARMACY 17,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,75766,BROOKSHIRES PHARMACY 17,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,75766,BROOKSHIRES PHARMACY 17,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,75766,BROOKSHIRES PHARMACY 17,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,75766,BROOKSHIRES PHARMACY 17,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-25T08-10-53,75766,BROOKSHIRES PHARMACY 17,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-26T06-57-27,75766,BROOKSHIRES PHARMACY 17,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,75766,BROOKSHIRES PHARMACY 17,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,75766,BROOKSHIRES PHARMACY 17,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,75766,BROOKSHIRES PHARMACY 17,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,75766,BROOKSHIRES PHARMACY 17,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,75766,Walmart Pharmacy #180,NLP,NLP,NLP,36,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,75766,CVS Store #07780,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,75766,Walmart Pharmacy #180,NLP,NLP,NLP,36,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,75766,BROOKSHIRES PHARMACY 17,NLP,NLP,NLP,28,03/29/2022 12:00:00 AM
