2022-03-25T08-10-53,32539,CVS Store #04015,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,32539,CVS Store #04015,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,32539,CVS Store #04015,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,32539,CVS Store #04015,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,32539,CVS Store #04015,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,32539,CVS Store #04015,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,32539,CVS Store #04015,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,32539,CVS Store #04015,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,32539,CVS Store #04015,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,32539,CVS Store #04015,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,32539,CVS Store #04015,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,32539,CVS Store #04015,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,32539,CVS Store #04015,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
