2022-03-21T06-11-50,14617,Rite Aid 04894,NLP,NLP,NLP,20,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,14617,Rite Aid 04894,NLP,NLP,NLP,20,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,14617,Rite Aid 04894,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,14617,Rite Aid 04894,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,14617,Rite Aid 04894,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,14617,Rite Aid 04894,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,14617,Rite Aid 04894,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,14617,Rite Aid 04894,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,14617,Rite Aid 04894,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,14617,Rite Aid 04894,NLP,NLP,NLP,17,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,14617,Rite Aid 04894,NLP,NLP,NLP,17,03/26/2022 12:00:00 AM
2022-03-28T06-21-17,14617,Rite Aid 04894,NLP,NLP,NLP,17,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,14617,Rite Aid 04894,NLP,NLP,NLP,17,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,14617,Rite Aid 04894,NLP,NLP,NLP,16,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,14617,Rite Aid 04894,NLP,NLP,NLP,16,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,14617,Rite Aid 04894,NLP,NLP,NLP,16,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,14617,Rite Aid 04894,NLP,NLP,NLP,16,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,14617,Rite Aid 04894,NLP,NLP,NLP,16,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,14617,Rite Aid 04894,NLP,NLP,NLP,14,04/02/2022 12:00:00 AM
2022-04-04T05-38-24,14617,Rite Aid 04894,NLP,NLP,NLP,12,04/03/2022 12:00:00 AM
2022-04-05T05-48-33,14617,Rite Aid 04894,NLP,NLP,NLP,12,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,14617,Rite Aid 04894,NLP,NLP,NLP,11,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,14617,Rite Aid 04894,NLP,NLP,NLP,10,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,14617,Rite Aid 04894,NLP,NLP,NLP,10,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,14617,Rite Aid 04894,NLP,NLP,NLP,9,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,14617,Rite Aid 04894,NLP,NLP,NLP,9,04/09/2022 12:00:00 AM
