2022-03-03T09-56-49,60545,Walmart Pharmacy #1003,02/25/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,60545,Walmart Pharmacy #1003,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,60545,Walmart Pharmacy #1003,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,19,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,60545,Walmart Pharmacy #1003,NLP,NLP,NLP,19,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,60545,Walmart Pharmacy #1003,NLP,NLP,NLP,18,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,60545,Walmart Pharmacy #1003,NLP,NLP,NLP,18,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,60545,Walmart Pharmacy #1003,NLP,NLP,NLP,18,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,60545,Walmart Pharmacy #1003,NLP,NLP,NLP,18,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,60545,Walmart Pharmacy #1003,NLP,NLP,NLP,18,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,60545,Walmart Pharmacy #1003,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,60545,Walmart Pharmacy #1003,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,60545,Walmart Pharmacy #1003,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,60545,Walmart Pharmacy #1003,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,60545,Walmart Pharmacy #1003,NLP,NLP,NLP,18,03/21/2022 12:00:00 AM
