2022-01-05T18-07-41,53711,NEUHAUSER PHARMACY,01/03/2022 12:00:00 AM,,40,,
2022-01-07T08-09-36,53711,NEUHAUSER PHARMACY,01/03/2022 12:00:00 AM,,40,,
2022-01-10T10-10-35,53711,NEUHAUSER PHARMACY,01/03/2022 12:00:00 AM,,40,,
2022-01-11T08-35-31,53711,NEUHAUSER PHARMACY,01/03/2022 12:00:00 AM,01/07/2022 12:00:00 AM,40,40,01/07/2022 12:00:00 AM
2022-01-12T08-07-48,53711,NEUHAUSER PHARMACY,01/03/2022 12:00:00 AM,01/07/2022 12:00:00 AM,40,40,01/07/2022 12:00:00 AM
2022-01-13T10-07-11,53711,NEUHAUSER PHARMACY,01/03/2022 12:00:00 AM,01/07/2022 12:00:00 AM,40,40,01/07/2022 12:00:00 AM
2022-01-14T15-37-26,53711,NEUHAUSER PHARMACY,01/03/2022 12:00:00 AM,01/07/2022 12:00:00 AM,40,40,01/07/2022 12:00:00 AM
2022-01-19T08-05-28,53711,NEUHAUSER PHARMACY,01/03/2022 12:00:00 AM,01/07/2022 12:00:00 AM,40,40,01/07/2022 12:00:00 AM
2022-01-21T18-08-01,53711,NEUHAUSER PHARMACY,01/03/2022 12:00:00 AM,01/07/2022 12:00:00 AM,40,39,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,53711,NEUHAUSER PHARMACY,01/03/2022 12:00:00 AM,01/07/2022 12:00:00 AM,40,39,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,53711,NEUHAUSER PHARMACY,01/03/2022 12:00:00 AM,01/07/2022 12:00:00 AM,80,38,01/21/2022 12:00:00 AM
2022-01-26T07-35-52,53711,NEUHAUSER PHARMACY,01/03/2022 12:00:00 AM,01/07/2022 12:00:00 AM,80,36,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,53711,NEUHAUSER PHARMACY,01/03/2022 12:00:00 AM,01/07/2022 12:00:00 AM,80,35,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,53711,NEUHAUSER PHARMACY,01/26/2022 12:00:00 AM,01/07/2022 12:00:00 AM,100,34,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,53711,NEUHAUSER PHARMACY,01/26/2022 12:00:00 AM,01/07/2022 12:00:00 AM,100,34,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,53711,NEUHAUSER PHARMACY,01/26/2022 12:00:00 AM,01/07/2022 12:00:00 AM,100,34,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,53711,NEUHAUSER PHARMACY,01/26/2022 12:00:00 AM,01/07/2022 12:00:00 AM,100,34,01/27/2022 12:00:00 AM
