2022-02-10T21-04-53,60026,GLENBROOK HOSPITAL,,,0,16,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,60026,GLENBROOK HOSPITAL,,,0,16,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,60026,GLENBROOK HOSPITAL,,,0,16,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,60026,GLENBROOK HOSPITAL,,,0,12,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,60026,GLENBROOK HOSPITAL,,,0,11,02/15/2022 12:00:00 AM
2022-03-03T10-04-44,60026,Walgreens Store #02528,02/24/2022 12:00:00 AM,02/28/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,60026,Walgreens Store #02528,02/24/2022 12:00:00 AM,02/28/2022 12:00:00 AM,20,14,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,60026,Walgreens Store #02528,NLP,NLP,NLP,13,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,60026,Walgreens Store #02528,NLP,NLP,NLP,11,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,60026,Walgreens Store #02528,NLP,NLP,NLP,11,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,60026,Walgreens Store #02528,NLP,NLP,NLP,8,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,60026,Walgreens Store #02528,NLP,NLP,NLP,8,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,60026,Walgreens Store #02528,NLP,NLP,NLP,8,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,60026,Walgreens Store #02528,NLP,NLP,NLP,8,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,60026,Walgreens Store #02528,NLP,NLP,NLP,8,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,60026,Walgreens Store #02528,NLP,NLP,NLP,8,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,60026,Walgreens Store #02528,NLP,NLP,NLP,8,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,60026,Walgreens Store #02528,NLP,NLP,NLP,8,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-22T09-16-18,60026,Walgreens Store #02528,NLP,NLP,NLP,8,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-23T08-41-43,60026,Walgreens Store #02528,NLP,NLP,NLP,4,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-24T07-49-11,60026,Walgreens Store #02528,NLP,NLP,NLP,4,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-24T13-46-29,60026,Walgreens Store #02528,NLP,NLP,NLP,4,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-25T08-10-53,60026,Walgreens Store #02528,NLP,NLP,NLP,3,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,60026,Walgreens Store #02528,NLP,NLP,NLP,3,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,60026,Walgreens Store #02528,NLP,NLP,NLP,3,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,60026,Walgreens Store #02528,NLP,NLP,NLP,3,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-28T06-21-17,60026,Walgreens Store #02528,NLP,NLP,NLP,3,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,5,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,60026,Walgreens Store #02528,NLP,NLP,NLP,2,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,5,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,60026,Walgreens Store #02528,NLP,NLP,NLP,2,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,60026,GLENBROOK HOSPITAL,NLP,NLP,NLP,5,03/28/2022 12:00:00 AM
2022-03-31T08-53-07,60026,Walgreens Store #02528,NLP,NLP,NLP,2,03/30/2022 12:00:00 AM
