2022-01-26T07-35-52,35404,"V07 679 Tuscaloosa, AL",01/24/2022 12:00:00 AM,,20,,
2022-01-27T14-49-32,35404,"V07 679 Tuscaloosa, AL",01/24/2022 12:00:00 AM,,20,,
2022-01-28T09-28-02,35404,"V07 679 Tuscaloosa, AL",01/24/2022 12:00:00 AM,,20,,
2022-01-28T13-55-27,35404,"V07 679 Tuscaloosa, AL",01/24/2022 12:00:00 AM,,20,,
2022-01-28T14-38-48,35404,"V07 679 Tuscaloosa, AL",01/24/2022 12:00:00 AM,,20,,
2022-01-28T15-43-02,35404,"V07 679 Tuscaloosa, AL",01/24/2022 12:00:00 AM,,20,,
2022-01-28T17-11-19,35404,"V07 679 Tuscaloosa, AL",01/24/2022 12:00:00 AM,,40,,
2022-02-01T09-23-15,35404,"V07 679 Tuscaloosa, AL",01/24/2022 12:00:00 AM,01/27/2022 12:00:00 AM,40,,
2022-02-02T09-09-05,35404,"V07 679 Tuscaloosa, AL",01/24/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,,
2022-02-04T09-14-55,35404,"V07 679 Tuscaloosa, AL",01/24/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,,
2022-02-07T09-54-34,35404,"V07 679 Tuscaloosa, AL",01/24/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,,
2022-02-09T09-41-46,35404,"V07 679 Tuscaloosa, AL",01/24/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,,
2022-02-16T18-37-01,35404,"V07 679 Tuscaloosa, AL",01/24/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,,
2022-02-18T15-54-16,35404,"V07 679 Tuscaloosa, AL",01/24/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,,
2022-02-18T16-04-21,35404,"V07 679 Tuscaloosa, AL",01/24/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,,
2022-03-23T08-41-43,35404,CVS Store #04813,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,35404,CVS Store #04819,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,35404,CVS Store #04813,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,35404,CVS Store #04819,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,35404,CVS Store #04813,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,35404,CVS Store #04819,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,35404,CVS Store #04813,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,35404,CVS Store #04819,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,35404,CVS Store #04813,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,35404,CVS Store #04819,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,35404,CVS Store #04813,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,35404,CVS Store #04819,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,35404,CVS Store #04813,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,35404,CVS Store #04819,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,35404,CVS Store #04813,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,35404,CVS Store #04819,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,35404,CVS Store #04819,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,35404,CVS Store #04819,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,35404,CVS Store #04819,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,35404,CVS Store #04819,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,35404,CVS Store #04819,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,35404,CVS Store #04819,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,35404,CVS Store #04819,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,35404,CVS Store #04819,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
