2022-04-23T05-25-10,34473,Walgreens Store #11486,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,34473,Walgreens Store #11486,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,34473,Walgreens Store #11486,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,34473,Walgreens Store #11486,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,34473,Walgreens Store #11486,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,34473,Walgreens Store #11486,NLP,NLP,NLP,20,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,34473,Pharmacy 2229,NLP,NLP,NLP,0,03/22/2022 12:00:00 AM
2022-04-29T05-13-54,34473,Walgreens Store #11486,NLP,NLP,NLP,18,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,34473,Walgreens Store #11486,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,34473,Walgreens Store #11486,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,34473,Walgreens Store #11486,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,34473,Walgreens Store #11486,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,34473,Walgreens Store #11486,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,34473,Walgreens Store #11486,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-06T06-12-41,34473,Walgreens Store #11486,NLP,NLP,NLP,57,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,34473,Walgreens Store #11486,NLP,NLP,NLP,57,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,34473,Walgreens Store #11486,NLP,NLP,NLP,57,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,34473,Walgreens Store #11486,NLP,NLP,NLP,57,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,34473,Walgreens Store #11486,NLP,NLP,NLP,57,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,34473,Walgreens Store #11486,NLP,NLP,NLP,42,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,34473,Walgreens Store #11486,NLP,NLP,NLP,41,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,34473,Walgreens Store #11486,NLP,NLP,NLP,39,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,34473,Walgreens Store #11486,NLP,NLP,NLP,39,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,34473,Walgreens Store #11486,NLP,NLP,NLP,39,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,34473,Walgreens Store #11486,NLP,NLP,NLP,39,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,34473,Walgreens Store #11486,NLP,NLP,NLP,30,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,34473,WALGREENS STORE #11486,NLP,NLP,NLP,30,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,34473,WALGREENS STORE #11486,NLP,NLP,NLP,29,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,34473,WALGREENS STORE #11486,NLP,NLP,NLP,29,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,34473,WALGREENS STORE #11486,NLP,NLP,NLP,29,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,34473,WALGREENS STORE #11486,NLP,NLP,NLP,29,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,34473,WALGREENS STORE #11486,NLP,NLP,NLP,29,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,34473,WALGREENS STORE #11486,NLP,NLP,NLP,29,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,34473,WALGREENS STORE #11486,NLP,NLP,NLP,29,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,34473,WALGREENS STORE #11486,NLP,NLP,NLP,29,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,34473,WALGREENS STORE #11486,NLP,NLP,NLP,29,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,34473,WALGREENS STORE #11486,NLP,NLP,NLP,29,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,34473,WALGREENS STORE #11486,NLP,NLP,NLP,29,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,34473,WALGREENS STORE #11486,NLP,NLP,NLP,29,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,34473,WALGREENS STORE #11486,NLP,NLP,NLP,29,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,34473,WALGREENS STORE #11486,NLP,NLP,NLP,29,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,34473,WALGREENS STORE #11486,NLP,NLP,NLP,29,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,34473,WALGREENS STORE #11486,NLP,NLP,NLP,29,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,34473,WALGREENS STORE #11486,NLP,NLP,NLP,29,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,34473,WALGREENS STORE #11486,NLP,NLP,NLP,29,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,34473,WALGREENS STORE #11486,NLP,NLP,NLP,29,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,34473,WALGREENS STORE #11486,NLP,NLP,NLP,29,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,34473,WALGREENS STORE #11486,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,34473,WALGREENS STORE #11486,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,34473,WALGREENS STORE #11486,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,34473,WALGREENS STORE #11486,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,34473,WALGREENS STORE #11486,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,34473,WALGREENS STORE #11486,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,34473,WALGREENS STORE #11486,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,34473,WALGREENS STORE #11486,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,34473,WALGREENS STORE #11486,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,34473,WALGREENS STORE #11486,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,34473,WALGREENS STORE #11486,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,34473,WALGREENS STORE #11486,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,34473,WALGREENS STORE #11486,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,34473,WALGREENS STORE #11486,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,34473,WALGREENS STORE #11486,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,34473,WALGREENS STORE #11486,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,34473,WALGREENS STORE #11486,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,34473,WALGREENS STORE #11486,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,34473,WALGREENS STORE #11486,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,34473,WALGREENS STORE #11486,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,34473,WALGREENS STORE #11486,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,34473,WALGREENS STORE #11486,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,34473,WALGREENS STORE #11486,NLP,NLP,NLP,23,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,34473,WALGREENS STORE #11486,NLP,NLP,NLP,23,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,34473,WALGREENS STORE #11486,NLP,NLP,NLP,23,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,34473,WALGREENS STORE #11486,NLP,NLP,NLP,23,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,34473,WALGREENS STORE #11486,NLP,NLP,NLP,23,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,34473,WALGREENS STORE #11486,NLP,NLP,NLP,23,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,34473,WALGREENS STORE #11486,NLP,NLP,NLP,23,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,34473,WALGREENS STORE #11486,NLP,NLP,NLP,23,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,34473,WALGREENS STORE #11486,NLP,NLP,NLP,23,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,34473,WALGREENS STORE #11486,NLP,NLP,NLP,23,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,34473,WALGREENS STORE #11486,NLP,NLP,NLP,23,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,34473,WALGREENS STORE #11486,NLP,NLP,NLP,23,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,34473,WALGREENS STORE #11486,NLP,NLP,NLP,23,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,34473,WALGREENS STORE #11486,NLP,NLP,NLP,23,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,34473,WALGREENS STORE #11486,NLP,NLP,NLP,23,05/24/2022 12:00:00 AM
