2022-03-03T09-56-49,95380,SAFEWAY PHARMACY,02/26/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,95380,SAFEWAY PHARMACY,02/26/2022 12:00:00 AM,,20,,
2022-03-08T14-40-56,95380,SAFEWAY PHARMACY,02/26/2022 12:00:00 AM,03/02/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,95380,Walgreens Store #03030,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,40,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,95380,Walgreens Store #03030,NLP,NLP,NLP,40,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,95380,Walgreens Store #03030,NLP,NLP,NLP,39,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,95380,Walgreens Store #03030,NLP,NLP,NLP,39,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,95380,Walgreens Store #03030,NLP,NLP,NLP,78,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,95380,Walgreens Store #03030,NLP,NLP,NLP,78,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,95380,Walgreens Store #03030,NLP,NLP,NLP,78,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,95380,Walgreens Store #03030,NLP,NLP,NLP,78,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,95380,SAFEWAY PHARMACY,NLP,NLP,NLP,40,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,95380,Walgreens Store #03030,NLP,NLP,NLP,78,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,95380,Walgreens Store #03030,NLP,NLP,NLP,78,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,95380,SAFEWAY PHARMACY,NLP,NLP,NLP,40,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,95380,Walgreens Store #03030,NLP,NLP,NLP,78,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,95380,SAFEWAY PHARMACY,NLP,NLP,NLP,40,03/20/2022 12:00:00 AM
