2021-12-28T13-50-20,82901,MEMORIAL HOSPITAL OF SWEETWATER CO,12/24/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,82901,MEMORIAL HOSPITAL OF SWEETWATER CO,12/24/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,82901,MEMORIAL HOSPITAL OF SWEETWATER CO,12/24/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,82901,MEMORIAL HOSPITAL OF SWEETWATER CO,12/24/2021 12:00:00 AM,12/27/2021 12:00:00 AM,,,
2022-01-03T16-32-58,82901,MEMORIAL HOSPITAL OF SWEETWATER CO,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-04T16-56-44,82901,MEMORIAL HOSPITAL OF SWEETWATER CO,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-04T18-34-57,82901,MEMORIAL HOSPITAL OF SWEETWATER CO,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-05T18-07-41,82901,MEMORIAL HOSPITAL OF SWEETWATER CO,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-07T08-09-36,82901,MEMORIAL HOSPITAL OF SWEETWATER CO,12/24/2021 12:00:00 AM,,20,,
2022-01-10T10-10-35,82901,MEMORIAL HOSPITAL OF SWEETWATER CO,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-11T08-35-31,82901,MEMORIAL HOSPITAL OF SWEETWATER CO,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-12T08-07-48,82901,MEMORIAL HOSPITAL OF SWEETWATER CO,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-13T10-07-11,82901,MEMORIAL HOSPITAL OF SWEETWATER CO,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-14T15-37-26,82901,MEMORIAL HOSPITAL OF SWEETWATER CO,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-19T08-05-28,82901,MEMORIAL HOSPITAL OF SWEETWATER CO,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-21T18-08-01,82901,MEMORIAL HOSPITAL OF SWEETWATER CO,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-24T09-15-30,82901,MEMORIAL HOSPITAL OF SWEETWATER CO,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-25T09-23-26,82901,MEMORIAL HOSPITAL OF SWEETWATER CO,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-26T07-35-52,82901,MEMORIAL HOSPITAL OF SWEETWATER CO,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-27T14-49-32,82901,MEMORIAL HOSPITAL OF SWEETWATER CO,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-28T09-28-02,82901,MEMORIAL HOSPITAL OF SWEETWATER CO,01/26/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,20,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,82901,MEMORIAL HOSPITAL OF SWEETWATER CO,01/26/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,20,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,82901,MEMORIAL HOSPITAL OF SWEETWATER CO,01/26/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,20,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,82901,MEMORIAL HOSPITAL OF SWEETWATER CO,01/26/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,20,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,82901,MEMORIAL HOSPITAL OF SWEETWATER CO,01/26/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,20,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,82901,MEMORIAL HOSPITAL OF SWEETWATER CO,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,20,01/27/2022 12:00:00 AM
2022-02-02T09-09-05,82901,MEMORIAL HOSPITAL OF SWEETWATER CO,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,20,01/27/2022 12:00:00 AM
2022-02-04T09-14-55,82901,MEMORIAL HOSPITAL OF SWEETWATER CO,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,20,01/27/2022 12:00:00 AM
