2022-06-02T07-54-10,58257,SANFORD HOSP MAYVILLE,NLP,NLP,NLP,1,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,58257,SANFORD HOSP MAYVILLE,NLP,NLP,NLP,1,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,58257,SANFORD HOSP MAYVILLE,NLP,NLP,NLP,1,06/01/2022 12:00:00 AM
2022-06-05T08-48-25,58257,SANFORD HOSP MAYVILLE,NLP,NLP,NLP,1,06/01/2022 12:00:00 AM
2022-06-06T06-32-51,58257,SANFORD HOSP MAYVILLE,NLP,NLP,NLP,1,06/01/2022 12:00:00 AM
2022-06-07T05-36-41,58257,SANFORD HOSP MAYVILLE,NLP,NLP,NLP,1,06/01/2022 12:00:00 AM
2022-06-08T05-42-02,58257,SANFORD HOSP MAYVILLE,NLP,NLP,NLP,1,06/01/2022 12:00:00 AM
2022-06-09T04-15-20,58257,SANFORD HOSP MAYVILLE,NLP,NLP,NLP,1,06/01/2022 12:00:00 AM
2022-06-10T04-15-36,58257,SANFORD HOSP MAYVILLE,NLP,NLP,NLP,1,06/01/2022 12:00:00 AM
2022-06-11T04-15-14,58257,SANFORD HOSP MAYVILLE,NLP,NLP,NLP,1,06/01/2022 12:00:00 AM
2022-06-12T04-15-15,58257,SANFORD HOSP MAYVILLE,NLP,NLP,NLP,1,06/01/2022 12:00:00 AM
2022-06-13T04-15-40,58257,SANFORD HOSP MAYVILLE,NLP,NLP,NLP,1,06/01/2022 12:00:00 AM
2022-06-14T04-15-16,58257,SANFORD HOSP MAYVILLE,NLP,NLP,NLP,1,06/01/2022 12:00:00 AM
2022-06-15T04-15-27,58257,SANFORD HOSP MAYVILLE,NLP,NLP,NLP,1,06/01/2022 12:00:00 AM
2022-06-30T04-15-32,58257,SANFORD HOSP MAYVILLE,NLP,NLP,NLP,2,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,58257,SANFORD HOSP MAYVILLE,NLP,NLP,NLP,2,06/29/2022 12:00:00 AM
2022-07-03T14-40-38,58257,SANFORD HOSP MAYVILLE,NLP,NLP,NLP,2,06/29/2022 12:00:00 AM
2022-07-04T04-15-29,58257,SANFORD HOSP MAYVILLE,NLP,NLP,NLP,2,06/29/2022 12:00:00 AM
2022-07-05T04-15-18,58257,SANFORD HOSP MAYVILLE,NLP,NLP,NLP,2,06/29/2022 12:00:00 AM
2022-07-06T04-15-19,58257,SANFORD HOSP MAYVILLE,NLP,NLP,NLP,2,06/29/2022 12:00:00 AM
2022-07-07T04-15-17,58257,SANFORD HOSP MAYVILLE,NLP,NLP,NLP,2,06/29/2022 12:00:00 AM
2022-07-07T13-15-18,58257,SANFORD HOSP MAYVILLE,NLP,NLP,NLP,2,06/29/2022 12:00:00 AM
2022-07-08T04-15-19,58257,SANFORD HOSP MAYVILLE,NLP,NLP,NLP,2,06/29/2022 12:00:00 AM
2022-07-09T04-15-19,58257,SANFORD HOSP MAYVILLE,NLP,NLP,NLP,2,06/29/2022 12:00:00 AM
2022-07-10T04-15-26,58257,SANFORD HOSP MAYVILLE,NLP,NLP,NLP,2,06/29/2022 12:00:00 AM
2022-07-11T04-15-25,58257,SANFORD HOSP MAYVILLE,NLP,NLP,NLP,2,06/29/2022 12:00:00 AM
2022-07-12T04-15-22,58257,SANFORD HOSP MAYVILLE,NLP,NLP,NLP,2,06/29/2022 12:00:00 AM
