2022-01-27T14-49-32,77575,BROOKSHIRES PHARMACY 51 LIBERTY,01/26/2022 12:00:00 AM,,20,,
2022-01-28T09-28-02,77575,BROOKSHIRES PHARMACY 51 LIBERTY,01/26/2022 12:00:00 AM,,20,20,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,77575,BROOKSHIRES PHARMACY 51 LIBERTY,01/26/2022 12:00:00 AM,,20,20,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,77575,BROOKSHIRES PHARMACY 51 LIBERTY,01/26/2022 12:00:00 AM,,20,20,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,77575,BROOKSHIRES PHARMACY 51 LIBERTY,01/26/2022 12:00:00 AM,,20,20,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,77575,BROOKSHIRES PHARMACY 51 LIBERTY,01/26/2022 12:00:00 AM,,20,20,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,77575,BROOKSHIRES PHARMACY 51 LIBERTY,01/26/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,20,01/28/2022 12:00:00 AM
2022-02-02T09-09-05,77575,BROOKSHIRES PHARMACY 51 LIBERTY,01/26/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,20,01/28/2022 12:00:00 AM
2022-02-04T09-14-55,77575,BROOKSHIRES PHARMACY 51 LIBERTY,01/26/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,19,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,77575,BROOKSHIRES PHARMACY 51 LIBERTY,01/26/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,19,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,77575,BROOKSHIRES PHARMACY 51 LIBERTY,01/26/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,17,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,77575,BROOKSHIRES PHARMACY 51 LIBERTY,02/09/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,17,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,77575,BROOKSHIRES PHARMACY 51 LIBERTY,02/09/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,17,02/09/2022 12:00:00 AM
2022-02-15T10-17-36,77575,BROOKSHIRES PHARMACY 51 LIBERTY,02/09/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,17,02/09/2022 12:00:00 AM
2022-02-16T08-11-48,77575,BROOKSHIRES PHARMACY 51 LIBERTY,02/09/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,17,02/12/2022 12:00:00 AM
2022-02-16T08-23-53,77575,BROOKSHIRES PHARMACY 51 LIBERTY,02/09/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,17,02/12/2022 12:00:00 AM
2022-02-16T18-37-01,77575,BROOKSHIRES PHARMACY 51 LIBERTY,01/26/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,16,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,77575,BROOKSHIRES PHARMACY 51 LIBERTY,01/26/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,16,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,77575,BROOKSHIRES PHARMACY 51 LIBERTY,01/26/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,16,02/16/2022 12:00:00 AM
2022-02-22T09-09-37,77575,BROOKSHIRES PHARMACY 51 LIBERTY,01/26/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,16,02/16/2022 12:00:00 AM
