2022-04-30T05-15-55,96814,CVS Store #17720,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,96814,CVS Store #06889,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,96814,CVS Store #10740,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,96814,CVS Store #10081,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,96814,CVS Store #17720,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,96814,CVS Store #06889,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,96814,CVS Store #10740,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,96814,CVS Store #10081,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,96814,CVS Store #17720,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,96814,CVS Store #06889,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,96814,CVS Store #10740,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,96814,CVS Store #10081,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,96814,CVS Store #17720,NLP,NLP,NLP,19,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,96814,CVS Store #09206,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,96814,CVS Store #06889,NLP,NLP,NLP,2,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,96814,CVS Store #10081,NLP,NLP,NLP,19,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,96814,CVS Store #10740,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,96814,CVS Store #17720,NLP,NLP,NLP,18,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,96814,CVS Store #09206,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,96814,CVS Store #06889,NLP,NLP,NLP,2,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,96814,CVS Store #10081,NLP,NLP,NLP,19,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,96814,CVS Store #10740,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,96814,CVS Store #17720,NLP,NLP,NLP,18,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,96814,CVS Store #09206,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,96814,CVS Store #06889,NLP,NLP,NLP,1,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,96814,CVS Store #10740,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,96814,CVS Store #10081,NLP,NLP,NLP,18,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,96814,CVS Store #17720,NLP,NLP,NLP,18,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,96814,CVS Store #06889,NLP,NLP,NLP,21,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,96814,Sams Pharmacy #4755,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,96814,CVS Store #10740,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
