2022-03-29T08-50-48,03051,Walgreens Store #11554,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,03051,Walgreens Store #11554,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,03051,Walgreens Store #11554,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,03051,Walgreens Store #11554,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,03051,Walgreens Store #11554,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,03051,Walgreens Store #11554,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,03051,Walgreens Store #11554,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,03051,Walgreens Store #11554,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,03051,Walgreens Store #11554,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,03051,Walgreens Store #11554,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
