2022-04-30T05-15-55,21788,Thurmont Pharmacy,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,21788,CVS Store #06041,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,21788,CVS Store #06041,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,21788,Thurmont Pharmacy,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,21788,CVS Store #06041,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,21788,Thurmont Pharmacy,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,21788,CVS Store #06041,NLP,NLP,NLP,19,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,21788,Thurmont Pharmacy,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,21788,Weis Markets Inc,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,21788,CVS Store #06041,NLP,NLP,NLP,19,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,21788,Thurmont Pharmacy,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,21788,Weis Markets Inc,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
