2022-03-30T09-27-07,94301,CVS Store #03935,NLP,NLP,NLP,60,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,94301,CVS Store #03935,NLP,NLP,NLP,60,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,94301,CVS Store #03935,NLP,NLP,NLP,60,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,94301,CVS Store #03935,NLP,NLP,NLP,60,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,94301,CVS Store #03935,NLP,NLP,NLP,59,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,94301,CVS Store #03935,NLP,NLP,NLP,59,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,94301,CVS Store #03935,NLP,NLP,NLP,59,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,94301,CVS Store #03935,NLP,NLP,NLP,55,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,94301,CVS Store #03935,NLP,NLP,NLP,51,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,94301,CVS Store #03935,NLP,NLP,NLP,51,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,94301,CVS Store #03935,NLP,NLP,NLP,50,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,94301,CVS Store #03935,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,94301,CVS Store #03935,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,94301,CVS Store #03935,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,94301,CVS Store #03935,NLP,NLP,NLP,39,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,94301,CVS Store #03935,NLP,NLP,NLP,27,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,94301,CVS Store #03935,NLP,NLP,NLP,27,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,94301,CVS Store #03935,NLP,NLP,NLP,6,04/13/2022 12:00:00 AM
2022-04-16T05-33-42,94301,CVS Store #03935,NLP,NLP,NLP,1,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,94301,CVS Store #03935,NLP,NLP,NLP,1,04/15/2022 12:00:00 AM
