2022-03-24T13-46-29,06385,CVS Store #01268,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,06385,CVS Store #01268,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,06385,Walmart Pharmacy #2331,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,06385,CVS Store #01268,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,06385,Walmart Pharmacy #2331,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,06385,CVS Store #01268,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,06385,Walmart Pharmacy #2331,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,06385,Walmart Pharmacy #2331,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,06385,CVS Store #01268,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,06385,Walmart Pharmacy #2331,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,06385,CVS Store #01268,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,06385,CVS Store #01268,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,06385,Walmart Pharmacy #2331,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,06385,CVS Store #01268,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,06385,Walmart Pharmacy #2331,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,06385,Walmart Pharmacy #2331,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,06385,CVS Store #01268,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,06385,CVS Store #01268,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,06385,Walmart Pharmacy #2331,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,06385,Walmart Pharmacy #2331,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,06385,CVS Store #01268,NLP,NLP,NLP,18,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,06385,Walmart Pharmacy #2331,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,06385,CVS Store #01268,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,06385,Walmart Pharmacy #2331,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,06385,CVS Store #01268,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,06385,Walmart Pharmacy #2331,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,06385,CVS Store #01268,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,06385,Walmart Pharmacy #2331,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,06385,CVS Store #01268,NLP,NLP,NLP,18,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,06385,CVS Store #01268,NLP,NLP,NLP,16,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,06385,Walmart Pharmacy #2331,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,06385,CVS Store #01268,NLP,NLP,NLP,16,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,06385,Walmart Pharmacy #2331,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,06385,Walmart Pharmacy #2331,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,06385,CVS Store #01268,NLP,NLP,NLP,16,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,06385,Walmart Pharmacy #2331,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,06385,CVS Store #01268,NLP,NLP,NLP,15,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,06385,Walmart Pharmacy #2331,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,06385,CVS Store #01268,NLP,NLP,NLP,15,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,06385,CVS Store #01268,NLP,NLP,NLP,15,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,06385,Walmart Pharmacy #2331,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,06385,CVS Store #01268,NLP,NLP,NLP,13,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,06385,Walmart Pharmacy #2331,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,06385,Walmart Pharmacy #2331,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,06385,CVS Store #01268,NLP,NLP,NLP,11,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,06385,CVS Store #01268,NLP,NLP,NLP,11,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,06385,Walmart Pharmacy #2331,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,06385,Walmart Pharmacy #2331,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,06385,CVS Store #01268,NLP,NLP,NLP,10,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,06385,CVS Store #01268,NLP,NLP,NLP,10,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,06385,Walmart Pharmacy #2331,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,06385,Walmart Pharmacy #2331,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,06385,CVS Store #01268,NLP,NLP,NLP,8,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,06385,Walmart Pharmacy #2331,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,06385,CVS Store #01268,NLP,NLP,NLP,8,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,06385,CVS Store #01268,NLP,NLP,NLP,8,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,06385,Walmart Pharmacy #2331,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
