2022-03-24T13-46-29,13827,CVS Store #02252,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,13827,CVS Store #02252,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,13827,CVS Store #02252,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,13827,CVS Store #02252,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,13827,CVS Store #02252,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,13827,CVS Store #02252,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,13827,CVS Store #02252,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,13827,CVS Store #02252,NLP,NLP,NLP,19,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,13827,CVS Store #02252,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,13827,CVS Store #02252,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,13827,CVS Store #02252,NLP,NLP,NLP,19,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,13827,CVS Store #02252,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,13827,CVS Store #02252,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,13827,CVS Store #02252,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,13827,CVS Store #02252,NLP,NLP,NLP,17,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,13827,CVS Store #02252,NLP,NLP,NLP,16,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,13827,CVS Store #02252,NLP,NLP,NLP,13,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,13827,CVS Store #02252,NLP,NLP,NLP,13,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,13827,CVS Store #02252,NLP,NLP,NLP,11,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,13827,CVS Store #02252,NLP,NLP,NLP,11,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,13827,CVS Store #02252,NLP,NLP,NLP,11,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,13827,CVS Store #02252,NLP,NLP,NLP,5,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,13827,CVS Store #02252,NLP,NLP,NLP,21,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,13827,CVS Store #02252,NLP,NLP,NLP,21,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,13827,CVS Store #02252,NLP,NLP,NLP,19,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,13827,CVS Store #02252,NLP,NLP,NLP,17,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,13827,CVS Store #02252,NLP,NLP,NLP,13,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,13827,CVS Store #02252,NLP,NLP,NLP,13,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,13827,CVS Store #02252,NLP,NLP,NLP,13,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,13827,CVS Store #02252,NLP,NLP,NLP,12,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,13827,CVS Store #02252,NLP,NLP,NLP,49,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,13827,CVS Store #02252,NLP,NLP,NLP,44,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,13827,CVS Store #02252,NLP,NLP,NLP,42,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,13827,CVS Store #02252,NLP,NLP,NLP,36,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,13827,CVS Store #02252,NLP,NLP,NLP,36,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,13827,CVS Store #02252,NLP,NLP,NLP,36,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,13827,CVS Store #02252,NLP,NLP,NLP,31,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,13827,CVS Store #02252,NLP,NLP,NLP,48,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,13827,CVS Store #02252,NLP,NLP,NLP,48,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,13827,CVS Store #02252,NLP,NLP,NLP,37,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,13827,CVS Store #02252,NLP,NLP,NLP,34,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,13827,CVS Store #02252,NLP,NLP,NLP,34,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,13827,CVS Store #02252,NLP,NLP,NLP,34,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,13827,CVS Store #02252,NLP,NLP,NLP,30,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,13827,CVS Store #02252,NLP,NLP,NLP,63,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,13827,CVS Store #02252,NLP,NLP,NLP,57,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,13827,CVS Store #02252,NLP,NLP,NLP,50,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,13827,CVS Store #02252,NLP,NLP,NLP,63,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,13827,CVS Store #02252,NLP,NLP,NLP,63,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,13827,CVS Store #02252,NLP,NLP,NLP,63,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,13827,CVS Store #02252,NLP,NLP,NLP,71,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,13827,CVS Store #02252,NLP,NLP,NLP,86,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,13827,CVS Store #02252,NLP,NLP,NLP,80,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,13827,CVS Store #02252,NLP,NLP,NLP,77,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,13827,CVS Store #02252,NLP,NLP,NLP,92,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,13827,CVS Store #02252,NLP,NLP,NLP,92,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,13827,CVS Store #02252,NLP,NLP,NLP,92,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,13827,CVS Store #02252,NLP,NLP,NLP,92,05/13/2022 12:00:00 AM
2022-05-18T05-40-23,13827,CVS Store #02252,NLP,NLP,NLP,126,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,13827,CVS Store #02252,NLP,NLP,NLP,126,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,13827,CVS Store #02252,NLP,NLP,NLP,126,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,13827,CVS Store #02252,NLP,NLP,NLP,121,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,13827,CVS Store #02252,NLP,NLP,NLP,121,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,13827,CVS Store #02252,NLP,NLP,NLP,121,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,13827,CVS Store #02252,NLP,NLP,NLP,121,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,13827,CVS Store #02252,NLP,NLP,NLP,121,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,13827,CVS Store #02252,NLP,NLP,NLP,121,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,13827,CVS Store #02252,NLP,NLP,NLP,121,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,13827,CVS Store #02252,NLP,NLP,NLP,121,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,13827,CVS Store #02252,NLP,NLP,NLP,121,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,13827,CVS Store #02252,NLP,NLP,NLP,121,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,13827,CVS Store #02252,NLP,NLP,NLP,121,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,13827,CVS Store #02252,NLP,NLP,NLP,121,05/20/2022 12:00:00 AM
