2022-03-16T18-51-35,45504,MERCY SPRINGFIELD OUTPT Pharmacy,NLP,NLP,NLP,99,03/08/2022 12:00:00 AM
2022-03-24T13-46-29,45504,MERCY SPRINGFIELD OUTPT Pharmacy,NLP,NLP,NLP,161,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,45504,MERCY SPRINGFIELD OUTPT Pharmacy,NLP,NLP,NLP,161,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,45504,MERCY SPRINGFIELD OUTPT Pharmacy,NLP,NLP,NLP,161,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,45504,MERCY SPRINGFIELD OUTPT Pharmacy,NLP,NLP,NLP,161,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,45504,MERCY SPRINGFIELD OUTPT Pharmacy,NLP,NLP,NLP,161,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,45504,MERCY SPRINGFIELD OUTPT Pharmacy,NLP,NLP,NLP,161,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,45504,MERCY SPRINGFIELD OUTPT Pharmacy,NLP,NLP,NLP,161,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,45504,MERCY SPRINGFIELD OUTPT Pharmacy,NLP,NLP,NLP,161,03/23/2022 12:00:00 AM
2022-03-31T08-53-07,45504,MERCY SPRINGFIELD OUTPT Pharmacy,NLP,NLP,NLP,161,03/23/2022 12:00:00 AM
2022-03-31T15-09-22,45504,MERCY SPRINGFIELD OUTPT Pharmacy,NLP,NLP,NLP,161,03/23/2022 12:00:00 AM
2022-04-01T06-54-45,45504,MERCY SPRINGFIELD OUTPT Pharmacy,NLP,NLP,NLP,161,03/23/2022 12:00:00 AM
2022-04-02T06-05-59,45504,MERCY SPRINGFIELD OUTPT Pharmacy,NLP,NLP,NLP,161,03/23/2022 12:00:00 AM
2022-04-03T05-51-54,45504,MERCY SPRINGFIELD OUTPT Pharmacy,NLP,NLP,NLP,161,03/23/2022 12:00:00 AM
2022-04-04T05-38-24,45504,MERCY SPRINGFIELD OUTPT Pharmacy,NLP,NLP,NLP,161,03/23/2022 12:00:00 AM
2022-04-05T05-48-33,45504,MERCY SPRINGFIELD OUTPT Pharmacy,NLP,NLP,NLP,161,03/23/2022 12:00:00 AM
2022-04-06T05-45-18,45504,MERCY SPRINGFIELD OUTPT Pharmacy,NLP,NLP,NLP,161,03/23/2022 12:00:00 AM
2022-04-07T05-34-07,45504,MERCY SPRINGFIELD OUTPT Pharmacy,NLP,NLP,NLP,187,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,45504,MERCY SPRINGFIELD OUTPT Pharmacy,NLP,NLP,NLP,187,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,45504,MERCY SPRINGFIELD OUTPT Pharmacy,NLP,NLP,NLP,187,04/06/2022 12:00:00 AM
2022-04-10T09-31-27,45504,MERCY SPRINGFIELD OUTPT Pharmacy,NLP,NLP,NLP,187,04/06/2022 12:00:00 AM
2022-04-11T07-06-23,45504,MERCY SPRINGFIELD OUTPT Pharmacy,NLP,NLP,NLP,187,04/06/2022 12:00:00 AM
2022-04-12T07-06-55,45504,MERCY SPRINGFIELD OUTPT Pharmacy,NLP,NLP,NLP,187,04/06/2022 12:00:00 AM
2022-04-13T09-20-57,45504,MERCY SPRINGFIELD OUTPT Pharmacy,NLP,NLP,NLP,187,04/06/2022 12:00:00 AM
2022-04-13T09-20-57,45504,CVS Store #03468,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
