2022-03-30T09-27-07,02492,CVS Store #00674,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,02492,CVS Store #00674,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,02492,CVS Store #00674,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,02492,CVS Store #00674,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,02492,CVS Store #00674,NLP,NLP,NLP,17,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,02492,CVS Store #00674,NLP,NLP,NLP,17,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,02492,CVS Store #00674,NLP,NLP,NLP,17,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,02492,CVS Store #00674,NLP,NLP,NLP,14,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,02492,CVS Store #00674,NLP,NLP,NLP,13,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,02492,CVS Store #00674,NLP,NLP,NLP,9,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,02492,CVS Store #00674,NLP,NLP,NLP,5,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,02492,CVS Store #00674,NLP,NLP,NLP,2,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02492,CVS Store #00674,NLP,NLP,NLP,2,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,02492,CVS Store #00674,NLP,NLP,NLP,2,04/08/2022 12:00:00 AM
2022-04-13T09-20-57,02492,CVS Store #00674,NLP,NLP,NLP,55,04/12/2022 12:00:00 AM
