2021-12-29T09-02-14,92020,CVS Store #09818,12/27/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,92020,CVS Store #09818,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,,,
2022-01-03T16-32-58,92020,CVS Store #09818,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,60,12/30/2021 12:00:00 AM
2022-01-04T16-56-44,92020,CVS Store #09818,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,60,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,92020,CVS Store #09818,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,60,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,92020,CVS Store #09818,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,60,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,92020,CVS Store #09818,12/27/2021 12:00:00 AM,,60,58,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,92020,CVS Store #09818,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,55,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,92020,CVS Store #09818,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,52,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,92020,CVS Store #09818,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,49,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,92020,CVS Store #09818,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,48,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,92020,CVS Store #09818,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,43,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,92020,CVS Store #09818,01/14/2022 12:00:00 AM,,140,27,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,92020,CVS Store #09818,01/14/2022 12:00:00 AM,12/29/2021 12:00:00 AM,140,98,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,92020,CVS Store #09818,01/14/2022 12:00:00 AM,12/29/2021 12:00:00 AM,140,85,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,92020,CVS Store #09818,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,220,75,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,92020,CVS Store #09818,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,220,71,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,92020,CVS Store #09818,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,220,69,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,92020,CVS Store #09818,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,220,60,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,92020,CVS Store #09818,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,220,60,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,92020,CVS Store #09818,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,220,60,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,92020,CVS Store #09818,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,220,60,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,92020,CVS Store #09818,01/28/2022 12:00:00 AM,01/19/2022 12:00:00 AM,300,60,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,92020,CVS Store #09818,01/28/2022 12:00:00 AM,01/19/2022 12:00:00 AM,300,53,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,92020,CVS Store #09818,01/28/2022 12:00:00 AM,01/19/2022 12:00:00 AM,220,49,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,92020,CVS Store #09818,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,220,49,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,92020,CVS Store #09818,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,220,122,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,92020,CVS Store #09818,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,220,75,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,92020,CVS Store #09818,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,220,74,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,92020,CVS Store #09818,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,220,71,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,92020,CVS Store #09818,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,220,71,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,92020,CVS Store #09818,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,220,66,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,92020,CVS Store #09818,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,220,66,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,92020,CVS Store #09818,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,220,65,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,92020,CVS Store #09818,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,220,64,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,92020,CVS Store #09818,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,220,58,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,92020,CVS Store #09818,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,220,58,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,92020,CVS Store #09818,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,220,58,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,92020,VONS PHARMACY,02/26/2022 12:00:00 AM,,20,,
2022-03-03T09-56-49,92020,CVS Store #09818,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,220,56,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,92020,CVS Store #09818,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,220,56,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,92020,VONS PHARMACY,02/26/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,92020,CVS Store #09173,03/01/2022 12:00:00 AM,,20,,
2022-03-08T14-40-56,92020,CVS Store #09173,03/01/2022 12:00:00 AM,03/03/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,92020,CVS Store #09818,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,220,142,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,92020,VONS PHARMACY,02/26/2022 12:00:00 AM,03/02/2022 12:00:00 AM,20,20,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,92020,CVS Store #09818,NLP,NLP,NLP,139,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,92020,VONS PHARMACY,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,92020,CVS Store #09818,NLP,NLP,NLP,139,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,92020,VONS PHARMACY,NLP,NLP,NLP,18,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,92020,CVS Store #09818,NLP,NLP,NLP,139,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,92020,VONS PHARMACY,NLP,NLP,NLP,18,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,92020,CVS Store #09818,NLP,NLP,NLP,138,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,92020,VONS PHARMACY,NLP,NLP,NLP,18,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,92020,CVS Store #09818,NLP,NLP,NLP,138,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,92020,VONS PHARMACY,NLP,NLP,NLP,18,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,92020,CVS Store #09818,NLP,NLP,NLP,138,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,92020,VONS PHARMACY,NLP,NLP,NLP,18,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,92020,CVS Store #09818,NLP,NLP,NLP,138,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,92020,VONS PHARMACY,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,92020,CVS Store #09818,NLP,NLP,NLP,138,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,92020,VONS PHARMACY,NLP,NLP,NLP,18,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,92020,CVS Store #09818,NLP,NLP,NLP,138,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,92020,VONS PHARMACY,NLP,NLP,NLP,18,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,92020,CVS Store #09818,NLP,NLP,NLP,138,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,92020,VONS PHARMACY,NLP,NLP,NLP,18,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,92020,CVS Store #09818,NLP,NLP,NLP,138,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,92020,VONS PHARMACY,NLP,NLP,NLP,18,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,92020,CVS Store #09818,NLP,NLP,NLP,138,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,92020,VONS PHARMACY,NLP,NLP,NLP,18,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,92020,CVS Store #08842,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,92020,CVS Store #09818,NLP,NLP,NLP,137,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,92020,VONS PHARMACY,NLP,NLP,NLP,17,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,92020,CVS Store #08842,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,92020,CVS Store #09818,NLP,NLP,NLP,137,03/22/2022 12:00:00 AM
