2022-03-24T13-46-29,01833,CVS Store #02177,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,01833,CVS Store #02177,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,01833,CVS Store #02177,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,01833,CVS Store #02177,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,01833,CVS Store #02177,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,01833,CVS Store #02177,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,01833,CVS Store #02177,NLP,NLP,NLP,17,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,01833,CVS Store #02177,NLP,NLP,NLP,35,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,01833,CVS Store #02177,NLP,NLP,NLP,35,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,01833,CVS Store #02177,NLP,NLP,NLP,35,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,01833,CVS Store #02177,NLP,NLP,NLP,35,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,01833,CVS Store #02177,NLP,NLP,NLP,35,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,01833,CVS Store #02177,NLP,NLP,NLP,35,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,01833,CVS Store #02177,NLP,NLP,NLP,35,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,01833,CVS Store #02177,NLP,NLP,NLP,34,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,01833,CVS Store #02177,NLP,NLP,NLP,33,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,01833,CVS Store #02177,NLP,NLP,NLP,31,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,01833,CVS Store #02177,NLP,NLP,NLP,31,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,01833,CVS Store #02177,NLP,NLP,NLP,31,04/08/2022 12:00:00 AM
