2022-02-10T21-04-53,90242,KAISER SC - DOWNEY MEDICAL CENTER,01/21/2022 12:00:00 AM,,0,24,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,90242,KAISER SC - DOWNEY MEDICAL CENTER,01/21/2022 12:00:00 AM,,0,22,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,90242,KAISER SC - DOWNEY MEDICAL CENTER,01/21/2022 12:00:00 AM,,0,22,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,90242,KAISER SC - DOWNEY MEDICAL CENTER,01/21/2022 12:00:00 AM,,0,22,02/11/2022 12:00:00 AM
2022-02-16T08-23-53,90242,KAISER SC - DOWNEY MEDICAL CENTER,01/21/2022 12:00:00 AM,,0,18,02/14/2022 12:00:00 AM
2022-03-16T18-51-35,90242,KAISER SC - DOWNEY MEDICAL CENTER,NLP,NLP,NLP,37,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,90242,KAISER SC - DOWNEY MEDICAL CENTER,NLP,NLP,NLP,37,03/11/2022 12:00:00 AM
2022-03-18T11-03-37,90242,KAISER SC - DOWNEY MEDICAL CENTER,NLP,NLP,NLP,37,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,90242,KAISER SC - DOWNEY MEDICAL CENTER,NLP,NLP,NLP,35,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,90242,KAISER SC - DOWNEY MEDICAL CENTER,NLP,NLP,NLP,35,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,90242,KAISER SC - DOWNEY MEDICAL CENTER,NLP,NLP,NLP,35,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,90242,KAISER SC - DOWNEY MEDICAL CENTER,NLP,NLP,NLP,35,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,90242,KAISER SC - DOWNEY MEDICAL CENTER,NLP,NLP,NLP,35,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,90242,KAISER SC - DOWNEY MEDICAL CENTER,NLP,NLP,NLP,35,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,90242,KAISER SC - DOWNEY MEDICAL CENTER,NLP,NLP,NLP,35,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,90242,KAISER SC - DOWNEY MEDICAL CENTER,NLP,NLP,NLP,35,03/17/2022 12:00:00 AM
2022-03-22T09-16-18,90242,KAISER SC - DOWNEY MEDICAL CENTER,NLP,NLP,NLP,35,03/17/2022 12:00:00 AM
2022-03-23T08-41-43,90242,KAISER SC - DOWNEY MEDICAL CENTER,NLP,NLP,NLP,35,03/17/2022 12:00:00 AM
2022-03-24T07-49-11,90242,KAISER SC - DOWNEY MEDICAL CENTER,NLP,NLP,NLP,35,03/17/2022 12:00:00 AM
2022-03-24T13-46-29,90242,KAISER SC - DOWNEY MEDICAL CENTER,NLP,NLP,NLP,33,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,90242,KAISER SC - DOWNEY MEDICAL CENTER,NLP,NLP,NLP,33,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,90242,KAISER SC - DOWNEY MEDICAL CENTER,NLP,NLP,NLP,33,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,90242,KAISER SC - DOWNEY MEDICAL CENTER,NLP,NLP,NLP,33,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,90242,KAISER SC - DOWNEY MEDICAL CENTER,NLP,NLP,NLP,33,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,90242,KAISER SC - DOWNEY MEDICAL CENTER,NLP,NLP,NLP,33,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,90242,KAISER SC - DOWNEY MEDICAL CENTER,NLP,NLP,NLP,90,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,90242,KAISER SC - DOWNEY MEDICAL CENTER,NLP,NLP,NLP,150,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,90242,KAISER SC - DOWNEY MEDICAL CENTER,NLP,NLP,NLP,148,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,90242,KAISER SC - DOWNEY MEDICAL CENTER,NLP,NLP,NLP,148,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,90242,KAISER SC - DOWNEY MEDICAL CENTER,NLP,NLP,NLP,148,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,90242,KAISER SC - DOWNEY MEDICAL CENTER,NLP,NLP,NLP,146,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,90242,KAISER SC - DOWNEY MEDICAL CENTER,NLP,NLP,NLP,146,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,90242,KAISER SC - DOWNEY MEDICAL CENTER,NLP,NLP,NLP,146,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,90242,KAISER SC - DOWNEY MEDICAL CENTER,NLP,NLP,NLP,146,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,90242,KAISER SC - DOWNEY MEDICAL CENTER,NLP,NLP,NLP,242,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,90242,KAISER SC - DOWNEY MEDICAL CENTER,NLP,NLP,NLP,242,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,90242,KAISER SC - DOWNEY MEDICAL CENTER,NLP,NLP,NLP,237,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,90242,KAISER SC - DOWNEY MEDICAL CENTER,NLP,NLP,NLP,234,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,90242,KAISER SC - DOWNEY MEDICAL CENTER,NLP,NLP,NLP,234,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,90242,KAISER SC - DOWNEY MEDICAL CENTER,NLP,NLP,NLP,234,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,90242,KAISER SC - DOWNEY MEDICAL CENTER,NLP,NLP,NLP,230,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,90242,KAISER SC - DOWNEY MEDICAL CENTER,NLP,NLP,NLP,230,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,90242,KAISER SC - DOWNEY MEDICAL CENTER,NLP,NLP,NLP,230,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,90242,KAISER SC - DOWNEY MEDICAL CENTER,NLP,NLP,NLP,230,04/11/2022 12:00:00 AM
2022-04-15T06-03-51,90242,KAISER SC - DOWNEY MEDICAL CENTER,NLP,NLP,NLP,219,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,90242,KAISER SC - DOWNEY MEDICAL CENTER,NLP,NLP,NLP,211,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,90242,KAISER SC - DOWNEY MEDICAL CENTER,NLP,NLP,NLP,211,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,90242,KAISER SC - DOWNEY MEDICAL CENTER,NLP,NLP,NLP,211,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,90242,KAISER SC - DOWNEY MEDICAL CENTER,NLP,NLP,NLP,211,04/15/2022 12:00:00 AM
2022-04-20T05-27-37,90242,KAISER SC - DOWNEY MEDICAL CENTER,NLP,NLP,NLP,278,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,90242,KAISER SC - DOWNEY MEDICAL CENTER,NLP,NLP,NLP,278,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,90242,Walgreens Store #09842,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,90242,KAISER SC - DOWNEY MEDICAL CENTER,NLP,NLP,NLP,278,04/19/2022 12:00:00 AM
2022-04-22T05-26-18,90242,Walgreens Store #09842,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,90242,KAISER SC - DOWNEY MEDICAL CENTER,NLP,NLP,NLP,278,04/19/2022 12:00:00 AM
2022-04-23T05-25-10,90242,Walgreens Store #09842,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,90242,KAISER SC - DOWNEY MEDICAL CENTER,NLP,NLP,NLP,278,04/19/2022 12:00:00 AM
2022-04-24T05-22-24,90242,Walgreens Store #09842,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,90242,KAISER SC - DOWNEY MEDICAL CENTER,NLP,NLP,NLP,278,04/19/2022 12:00:00 AM
2022-04-25T05-22-33,90242,Walgreens Store #09842,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,90242,KAISER SC - DOWNEY MEDICAL CENTER,NLP,NLP,NLP,252,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,90242,Walgreens Store #09842,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,90242,KAISER SC - DOWNEY MEDICAL CENTER,NLP,NLP,NLP,252,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,90242,Walgreens Store #09842,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,90242,KAISER SC - DOWNEY MEDICAL CENTER,NLP,NLP,NLP,252,04/25/2022 12:00:00 AM
2022-04-28T09-22-45,90242,Walmart Pharmacy #4132,NLP,NLP,NLP,20,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,90242,Walgreens Store #09842,NLP,NLP,NLP,20,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,90242,Walmart Pharmacy #4132,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,90242,KAISER SC - DOWNEY MEDICAL CENTER,NLP,NLP,NLP,252,04/25/2022 12:00:00 AM
2022-04-29T05-13-54,90242,Walgreens Store #09842,NLP,NLP,NLP,19,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,90242,Walmart Pharmacy #4132,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,90242,KAISER SC - DOWNEY MEDICAL CENTER,NLP,NLP,NLP,309,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,90242,Walgreens Store #09842,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,90242,KAISER SC - DOWNEY MEDICAL CENTER,NLP,NLP,NLP,309,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,90242,Walmart Pharmacy #4132,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,90242,Walgreens Store #09842,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,90242,Walmart Pharmacy #4132,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,90242,KAISER SC - DOWNEY MEDICAL CENTER,NLP,NLP,NLP,309,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,90242,Walgreens Store #09842,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,90242,KAISER SC - DOWNEY MEDICAL CENTER,NLP,NLP,NLP,288,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,90242,Walmart Pharmacy #4132,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
