2022-04-14T09-18-06,33431,CVS Store #00770,NLP,NLP,NLP,18,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,33431,CVS Store #03275,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,33431,CVS Store #00770,NLP,NLP,NLP,15,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,33431,CVS Store #03275,NLP,NLP,NLP,19,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,33431,CVS Store #00770,NLP,NLP,NLP,14,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,33431,CVS Store #03275,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,33431,CVS Store #00770,NLP,NLP,NLP,14,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,33431,CVS Store #03275,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,33431,CVS Store #00770,NLP,NLP,NLP,14,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,33431,CVS Store #03275,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,33431,CVS Store #00770,NLP,NLP,NLP,8,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,33431,CVS Store #03275,NLP,NLP,NLP,12,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,33431,CVS Store #00770,NLP,NLP,NLP,4,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,33431,CVS Store #03275,NLP,NLP,NLP,12,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,33431,CVS Store #03275,NLP,NLP,NLP,12,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,33431,CVS Store #00770,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,33431,CVS Store #00770,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,33431,CVS Store #03275,NLP,NLP,NLP,11,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,33431,CVS Store #00770,NLP,NLP,NLP,19,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,33431,CVS Store #03275,NLP,NLP,NLP,11,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,33431,CVS Store #00770,NLP,NLP,NLP,19,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,33431,CVS Store #03275,NLP,NLP,NLP,11,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,33431,CVS Store #00770,NLP,NLP,NLP,19,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,33431,CVS Store #03275,NLP,NLP,NLP,11,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,33431,CVS Store #03275,NLP,NLP,NLP,11,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,33431,CVS Store #00770,NLP,NLP,NLP,16,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,33431,CVS Store #03275,NLP,NLP,NLP,11,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,33431,CVS Store #00770,NLP,NLP,NLP,55,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,33431,CVS Store #03275,NLP,NLP,NLP,11,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,33431,CVS Store #00770,NLP,NLP,NLP,55,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,33431,CVS Store #03275,NLP,NLP,NLP,29,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,33431,CVS Store #00770,NLP,NLP,NLP,47,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,33431,CVS Store #05223,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,33431,CVS Store #03275,NLP,NLP,NLP,25,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,33431,CVS Store #00770,NLP,NLP,NLP,45,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,33431,CVS Store #05223,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,33431,CVS Store #03275,NLP,NLP,NLP,25,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,33431,CVS Store #00770,NLP,NLP,NLP,45,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,33431,CVS Store #05223,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,33431,CVS Store #03275,NLP,NLP,NLP,25,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,33431,CVS Store #00770,NLP,NLP,NLP,45,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,33431,CVS Store #05223,NLP,NLP,NLP,19,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,33431,CVS Store #03275,NLP,NLP,NLP,22,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,33431,CVS Store #00770,NLP,NLP,NLP,43,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,33431,CVS Store #05223,NLP,NLP,NLP,19,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,33431,CVS Store #00770,NLP,NLP,NLP,40,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,33431,CVS Store #03275,NLP,NLP,NLP,23,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,33431,CVS Store #05223,NLP,NLP,NLP,18,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,33431,SIA-Specialty Infusion LLC,NLP,NLP,NLP,9,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,33431,CVS Store #03275,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,33431,CVS Store #00770,NLP,NLP,NLP,38,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,33431,CVS Store #05223,NLP,NLP,NLP,16,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,33431,CVS Store #03275,NLP,NLP,NLP,18,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,33431,Walgreens Store #05433,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,33431,SIA-Specialty Infusion LLC,NLP,NLP,NLP,9,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,33431,CVS Store #00770,NLP,NLP,NLP,37,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,33431,CVS Store #05223,NLP,NLP,NLP,15,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,33431,SIA-Specialty Infusion LLC,NLP,NLP,NLP,9,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,33431,Walgreens Store #05433,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,33431,CVS Store #03275,NLP,NLP,NLP,16,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,33431,CVS Store #00770,NLP,NLP,NLP,37,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,33431,CVS Store #05223,NLP,NLP,NLP,15,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,33431,Walgreens Store #05433,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,33431,SIA-Specialty Infusion LLC,NLP,NLP,NLP,9,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,33431,CVS Store #00770,NLP,NLP,NLP,37,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,33431,CVS Store #03275,NLP,NLP,NLP,16,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,33431,CVS Store #05223,NLP,NLP,NLP,15,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,33431,Walgreens Store #05433,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,33431,CVS Store #03275,NLP,NLP,NLP,16,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,33431,SIA-Specialty Infusion LLC,NLP,NLP,NLP,9,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,33431,CVS Store #00770,NLP,NLP,NLP,37,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,33431,CVS Store #05223,NLP,NLP,NLP,13,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,33431,Walgreens Store #05433,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,33431,CVS Store #00770,NLP,NLP,NLP,47,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,33431,SIA-Specialty Infusion LLC,NLP,NLP,NLP,9,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,33431,CVS Store #03275,NLP,NLP,NLP,34,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,33431,CVS Store #05223,NLP,NLP,NLP,10,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,33431,Walgreens Store #05433,NLP,NLP,NLP,34,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,33431,CVS Store #00770,NLP,NLP,NLP,46,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,33431,CVS Store #03275,NLP,NLP,NLP,33,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,33431,SIA-Specialty Infusion LLC,NLP,NLP,NLP,9,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,33431,CVS Store #05223,NLP,NLP,NLP,10,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,33431,Walgreens Store #05433,NLP,NLP,NLP,32,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,33431,CVS Store #03275,NLP,NLP,NLP,33,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,33431,SIA-Specialty Infusion LLC,NLP,NLP,NLP,9,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,33431,CVS Store #00770,NLP,NLP,NLP,46,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,33431,CVS Store #05223,NLP,NLP,NLP,10,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,33431,Walgreens Store #05433,NLP,NLP,NLP,29,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,33431,CVS Store #00770,NLP,NLP,NLP,44,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,33431,SIA-Specialty Infusion LLC,NLP,NLP,NLP,9,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,33431,CVS Store #03275,NLP,NLP,NLP,30,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,33431,CVS Store #05223,NLP,NLP,NLP,26,05/13/2022 12:00:00 AM
