2022-02-10T21-04-53,58301,CHI ST A DEVILS LAKE,,,0,1,01/28/2022 12:00:00 AM
2022-02-10T21-04-53,58301,RAMSEY DRUG,,,0,2,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,58301,RAMSEY DRUG,,,0,2,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,58301,CHI ST A DEVILS LAKE,,,0,1,01/28/2022 12:00:00 AM
2022-02-15T10-17-36,58301,RAMSEY DRUG,,,0,2,02/09/2022 12:00:00 AM
2022-02-15T10-17-36,58301,CHI ST A DEVILS LAKE,,,0,1,01/28/2022 12:00:00 AM
2022-02-16T08-11-48,58301,RAMSEY DRUG,,,0,2,02/09/2022 12:00:00 AM
2022-02-16T08-11-48,58301,CHI ST A DEVILS LAKE,,,0,1,01/28/2022 12:00:00 AM
2022-02-16T08-23-53,58301,CHI ST A DEVILS LAKE,,,0,1,01/28/2022 12:00:00 AM
2022-02-16T08-23-53,58301,RAMSEY DRUG,,,0,2,02/09/2022 12:00:00 AM
2022-02-16T08-23-53,58301,CLINIC PHARMACY,,,0,3,02/15/2022 12:00:00 AM
2022-03-16T18-51-35,58301,CLINIC PHARMACY,NLP,NLP,NLP,2,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,58301,CLINIC PHARMACY,NLP,NLP,NLP,2,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,58301,CLINIC PHARMACY,NLP,NLP,NLP,2,03/09/2022 12:00:00 AM
2022-05-06T06-12-41,58301,CLINIC PHARMACY,NLP,NLP,NLP,2,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,58301,CLINIC PHARMACY,NLP,NLP,NLP,2,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,58301,CLINIC PHARMACY,NLP,NLP,NLP,2,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,58301,CLINIC PHARMACY,NLP,NLP,NLP,2,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,58301,CLINIC PHARMACY,NLP,NLP,NLP,2,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,58301,CLINIC PHARMACY,NLP,NLP,NLP,2,05/05/2022 12:00:00 AM
2022-05-12T07-16-49,58301,CLINIC PHARMACY,NLP,NLP,NLP,2,05/05/2022 12:00:00 AM
2022-05-13T06-07-31,58301,CLINIC PHARMACY,NLP,NLP,NLP,2,05/05/2022 12:00:00 AM
2022-05-14T08-49-14,58301,CLINIC PHARMACY,NLP,NLP,NLP,2,05/05/2022 12:00:00 AM
2022-05-15T05-54-13,58301,CLINIC PHARMACY,NLP,NLP,NLP,2,05/05/2022 12:00:00 AM
2022-05-16T05-54-24,58301,CLINIC PHARMACY,NLP,NLP,NLP,2,05/05/2022 12:00:00 AM
2022-05-17T05-27-38,58301,CLINIC PHARMACY,NLP,NLP,NLP,2,05/05/2022 12:00:00 AM
2022-05-18T05-40-23,58301,CLINIC PHARMACY,NLP,NLP,NLP,2,05/05/2022 12:00:00 AM
2022-05-19T05-25-31,58301,CLINIC PHARMACY,NLP,NLP,NLP,2,05/05/2022 12:00:00 AM
2022-05-20T05-59-40,58301,CLINIC PHARMACY,NLP,NLP,NLP,2,05/05/2022 12:00:00 AM
2022-06-09T04-15-20,58301,CHI ST A DEVILS LAKE,NLP,NLP,NLP,11,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,58301,CHI ST A DEVILS LAKE,NLP,NLP,NLP,11,06/08/2022 12:00:00 AM
2022-06-11T04-15-14,58301,CHI ST A DEVILS LAKE,NLP,NLP,NLP,11,06/08/2022 12:00:00 AM
2022-06-12T04-15-15,58301,CHI ST A DEVILS LAKE,NLP,NLP,NLP,11,06/08/2022 12:00:00 AM
2022-06-13T04-15-40,58301,CHI ST A DEVILS LAKE,NLP,NLP,NLP,11,06/08/2022 12:00:00 AM
2022-06-14T04-15-16,58301,CHI ST A DEVILS LAKE,NLP,NLP,NLP,11,06/08/2022 12:00:00 AM
2022-06-15T04-15-27,58301,CHI ST A DEVILS LAKE,NLP,NLP,NLP,11,06/08/2022 12:00:00 AM
2022-06-16T04-15-45,58301,CHI ST A DEVILS LAKE,NLP,NLP,NLP,11,06/08/2022 12:00:00 AM
2022-06-17T04-15-27,58301,CHI ST A DEVILS LAKE,NLP,NLP,NLP,11,06/08/2022 12:00:00 AM
