2022-03-03T09-56-49,49224,FAMILY FARE 1992,02/25/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,49224,FAMILY FARE 1992,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,49224,FAMILY FARE 1992,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,,
2022-03-16T18-51-35,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,20,03/05/2022 12:00:00 AM
2022-05-06T06-12-41,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,16,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,16,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,16,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,16,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,16,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,16,05/05/2022 12:00:00 AM
2022-05-12T07-16-49,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,16,05/05/2022 12:00:00 AM
2022-05-13T06-07-31,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,16,05/05/2022 12:00:00 AM
2022-05-14T08-49-14,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,16,05/05/2022 12:00:00 AM
2022-05-15T05-54-13,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,11,05/14/2022 12:00:00 AM
2022-05-16T05-54-24,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,11,05/14/2022 12:00:00 AM
2022-05-17T05-27-38,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,10,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,10,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,10,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,10,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-24T05-46-03,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-24T05-46-03,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-24T05-46-03,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-24T05-46-03,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-24T05-46-03,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-24T05-46-03,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-24T05-46-03,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-24T05-46-03,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-24T05-46-03,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-24T05-46-03,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-24T05-46-03,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-24T05-46-03,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-24T05-46-03,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-24T05-46-03,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-24T05-46-03,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-24T05-46-03,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-24T05-46-03,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-24T05-46-03,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-24T05-46-03,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-24T05-46-03,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-24T05-46-03,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,4,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,4,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,4,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,4,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,4,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,4,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,4,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,4,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,4,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,4,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,4,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,4,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,4,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,4,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,4,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,4,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,4,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,4,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,4,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,4,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,4,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,4,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,4,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,4,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,4,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,4,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,4,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,4,05/25/2022 12:00:00 AM
2022-05-27T05-48-57,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,4,05/25/2022 12:00:00 AM
2022-05-28T05-34-18,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,4,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,3,05/28/2022 12:00:00 AM
2022-05-30T05-32-42,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,3,05/28/2022 12:00:00 AM
2022-05-31T08-56-01,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,3,05/28/2022 12:00:00 AM
2022-06-01T05-37-50,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,2,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,1,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,1,06/01/2022 12:00:00 AM
2022-06-14T04-15-16,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,19,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,19,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,19,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,18,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,18,06/16/2022 12:00:00 AM
2022-06-19T04-15-29,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,18,06/16/2022 12:00:00 AM
2022-06-20T04-15-58,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,18,06/16/2022 12:00:00 AM
2022-06-21T04-15-35,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,16,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,16,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,16,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,13,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,13,06/25/2022 12:00:00 AM
2022-06-27T04-15-31,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,13,06/25/2022 12:00:00 AM
2022-06-28T04-15-44,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,13,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,13,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,13,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,12,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,12,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,12,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,12,06/30/2022 12:00:00 AM
2022-07-06T04-15-19,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,12,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,12,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,12,07/05/2022 12:00:00 AM
2022-07-08T04-15-19,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,11,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,10,07/09/2022 12:00:00 AM
2022-07-10T04-15-26,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,7,07/09/2022 12:00:00 AM
2022-07-11T04-15-25,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,7,07/09/2022 12:00:00 AM
2022-07-12T04-15-22,49224,FAMILY FARE  PHCY  1992,NLP,NLP,NLP,7,07/11/2022 12:00:00 AM
