2022-04-01T06-54-45,06413,Stop and Shop Store # 652,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,06413,Stop and Shop Store # 652,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,06413,Stop and Shop Store # 652,NLP,NLP,NLP,20,04/02/2022 12:00:00 AM
2022-04-04T05-38-24,06413,Stop and Shop Store # 652,NLP,NLP,NLP,20,04/03/2022 12:00:00 AM
2022-04-05T05-48-33,06413,Stop and Shop Store # 652,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,06413,Stop and Shop Store # 652,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,06413,Stop and Shop Store # 652,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,06413,Stop and Shop Store # 652,NLP,NLP,NLP,17,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,06413,Stop and Shop Store # 652,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,06413,Stop and Shop Store # 652,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,06413,Stop and Shop Store # 652,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,06413,Stop and Shop Store # 652,NLP,NLP,NLP,15,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,06413,Stop and Shop Store # 652,NLP,NLP,NLP,15,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,06413,Stop and Shop Store # 652,NLP,NLP,NLP,15,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,06413,Stop and Shop Store # 652,NLP,NLP,NLP,15,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,06413,Stop and Shop Store # 652,NLP,NLP,NLP,14,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,06413,Stop and Shop Store # 652,NLP,NLP,NLP,14,04/15/2022 12:00:00 AM
