2022-02-10T21-04-53,73036,EL RENO INDIAN HEALTH CENTER,01/13/2022 12:00:00 AM,,0,,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,73036,EL RENO INDIAN HEALTH CENTER,01/13/2022 12:00:00 AM,,0,6,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,73036,EL RENO INDIAN HEALTH CENTER,01/13/2022 12:00:00 AM,,0,6,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,73036,EL RENO INDIAN HEALTH CENTER,01/13/2022 12:00:00 AM,,0,6,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,73036,EL RENO INDIAN HEALTH CENTER,01/13/2022 12:00:00 AM,,0,6,02/14/2022 12:00:00 AM
2022-03-16T18-51-35,73036,EL RENO INDIAN HEALTH CENTER,NLP,NLP,NLP,6,03/08/2022 12:00:00 AM
2022-03-18T09-58-11,73036,EL RENO INDIAN HEALTH CENTER,NLP,NLP,NLP,6,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,73036,EL RENO INDIAN HEALTH CENTER,NLP,NLP,NLP,6,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,73036,EL RENO INDIAN HEALTH CENTER,NLP,NLP,NLP,6,03/15/2022 12:00:00 AM
2022-03-18T15-22-50,73036,EL RENO INDIAN HEALTH CENTER,NLP,NLP,NLP,6,03/15/2022 12:00:00 AM
2022-03-19T08-15-59,73036,EL RENO INDIAN HEALTH CENTER,NLP,NLP,NLP,6,03/15/2022 12:00:00 AM
2022-03-19T11-58-02,73036,EL RENO INDIAN HEALTH CENTER,NLP,NLP,NLP,6,03/15/2022 12:00:00 AM
2022-03-19T11-58-02,73036,Walmart Pharmacy #227,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,73036,Walmart Pharmacy #227,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,73036,EL RENO INDIAN HEALTH CENTER,NLP,NLP,NLP,6,03/15/2022 12:00:00 AM
2022-03-21T06-11-50,73036,Walmart Pharmacy #227,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,73036,EL RENO INDIAN HEALTH CENTER,NLP,NLP,NLP,6,03/15/2022 12:00:00 AM
2022-03-21T14-18-38,73036,Walmart Pharmacy #227,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,73036,EL RENO INDIAN HEALTH CENTER,NLP,NLP,NLP,6,03/15/2022 12:00:00 AM
2022-03-21T16-35-27,73036,Walmart Pharmacy #227,NLP,NLP,NLP,40,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,73036,EL RENO INDIAN HEALTH CENTER,NLP,NLP,NLP,6,03/15/2022 12:00:00 AM
2022-03-22T09-16-18,73036,EL RENO INDIAN HEALTH CENTER,NLP,NLP,NLP,6,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,73036,Walmart Pharmacy #227,NLP,NLP,NLP,40,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,73036,Walmart Pharmacy #227,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,73036,EL RENO INDIAN HEALTH CENTER,NLP,NLP,NLP,6,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,73036,Walmart Pharmacy #227,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,73036,EL RENO INDIAN HEALTH CENTER,NLP,NLP,NLP,6,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,73036,Walmart Pharmacy #227,NLP,NLP,NLP,40,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,73036,EL RENO INDIAN HEALTH CENTER,NLP,NLP,NLP,6,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,73036,Walmart Pharmacy #227,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,73036,EL RENO INDIAN HEALTH CENTER,NLP,NLP,NLP,6,03/23/2022 12:00:00 AM
