2022-02-18T16-04-21,19426,Wegmans Food Markets Inc.,02/17/2022 12:00:00 AM,,40,,
2022-02-22T09-09-37,19426,Wegmans Food Markets Inc.,02/17/2022 12:00:00 AM,02/19/2022 12:00:00 AM,40,,
2022-02-24T09-51-18,19426,Wegmans Food Markets Inc.,02/17/2022 12:00:00 AM,02/19/2022 12:00:00 AM,40,40,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,19426,Wegmans Food Markets Inc.,02/17/2022 12:00:00 AM,02/19/2022 12:00:00 AM,40,40,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,19426,Wegmans Food Markets Inc.,02/17/2022 12:00:00 AM,02/19/2022 12:00:00 AM,40,40,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,19426,Wegmans Food Markets Inc.,02/17/2022 12:00:00 AM,02/19/2022 12:00:00 AM,40,40,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,19426,Wegmans Food Markets Inc.,NLP,NLP,NLP,40,03/12/2022 12:00:00 AM
2022-03-18T09-58-11,19426,Wegmans Food Markets Inc.,NLP,NLP,NLP,40,03/16/2022 12:00:00 AM
2022-03-18T11-03-37,19426,Wegmans Food Markets Inc.,NLP,NLP,NLP,40,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,19426,Wegmans Food Markets Inc.,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-18T15-22-50,19426,Wegmans Food Markets Inc.,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,19426,Wegmans Food Markets Inc.,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,19426,Wegmans Food Markets Inc.,NLP,NLP,NLP,40,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,19426,Wegmans Food Markets Inc.,NLP,NLP,NLP,40,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,19426,Wegmans Food Markets Inc.,NLP,NLP,NLP,39,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,19426,Wegmans Food Markets Inc.,NLP,NLP,NLP,39,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,19426,Wegmans Food Markets Inc.,NLP,NLP,NLP,39,03/20/2022 12:00:00 AM
2022-03-22T09-16-18,19426,Wegmans Food Markets Inc.,NLP,NLP,NLP,37,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,19426,Wegmans Food Markets Inc.,NLP,NLP,NLP,37,03/23/2022 12:00:00 AM
2022-03-24T07-49-11,19426,Wegmans Food Markets Inc.,NLP,NLP,NLP,37,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,19426,Wegmans Food Markets Inc.,NLP,NLP,NLP,37,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,19426,Wegmans Food Markets Inc.,NLP,NLP,NLP,37,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,19426,CVS Store #02688,NLP,NLP,NLP,14,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,19426,CVS Store #02688,NLP,NLP,NLP,14,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,19426,Wegmans Food Markets Inc.,NLP,NLP,NLP,37,03/26/2022 12:00:00 AM
