2022-04-30T05-15-55,33602,TGH Urgent Care -Downtown Heights,NLP,NLP,NLP,,
2022-05-01T05-13-51,33602,TGH Urgent Care -Downtown Heights,NLP,NLP,NLP,,
2022-05-02T06-02-50,33602,TGH Urgent Care -Downtown Heights,NLP,NLP,NLP,,
2022-05-03T06-05-23,33602,CVS Store #11367,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,33602,TGH Urgent Care -Downtown Heights,NLP,NLP,NLP,,
2022-05-04T05-12-02,33602,CVS Store #11367,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,33602,TGH Urgent Care -Downtown Heights,NLP,NLP,NLP,,
2022-05-05T09-49-47,33602,CVS Store #11367,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,33602,TGH Urgent Care -Downtown Heights,NLP,NLP,NLP,,
2022-05-06T06-12-41,33602,CVS Store #11367,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,33602,TGH Urgent Care -Downtown Heights,NLP,NLP,NLP,,
