2022-03-16T18-51-35,75956,BROOKSHIRE BROS PHARMACY KIRBYVILLE,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,75956,BROOKSHIRE BROS PHARMACY KIRBYVILLE,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T11-03-37,75956,BROOKSHIRE BROS PHARMACY KIRBYVILLE,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,75956,BROOKSHIRE BROS PHARMACY KIRBYVILLE,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,75956,BROOKSHIRE BROS PHARMACY KIRBYVILLE,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,75956,BROOKSHIRE BROS PHARMACY KIRBYVILLE,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,75956,BROOKSHIRE BROS PHARMACY KIRBYVILLE,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,75956,BROOKSHIRE BROS PHARMACY KIRBYVILLE,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,75956,BROOKSHIRE BROS PHARMACY KIRBYVILLE,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,75956,BROOKSHIRE BROS PHARMACY KIRBYVILLE,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,75956,BROOKSHIRE BROS PHARMACY KIRBYVILLE,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-22T09-16-18,75956,BROOKSHIRE BROS PHARMACY KIRBYVILLE,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-23T08-41-43,75956,BROOKSHIRE BROS PHARMACY KIRBYVILLE,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,75956,BROOKSHIRE BROS PHARMACY KIRBYVILLE,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,75956,BROOKSHIRE BROS PHARMACY KIRBYVILLE,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-25T08-10-53,75956,BROOKSHIRE BROS PHARMACY KIRBYVILLE,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-26T06-57-27,75956,BROOKSHIRE BROS PHARMACY KIRBYVILLE,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-26T12-42-50,75956,BROOKSHIRE BROS PHARMACY KIRBYVILLE,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-27T06-25-27,75956,BROOKSHIRE BROS PHARMACY KIRBYVILLE,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-28T06-21-17,75956,BROOKSHIRE BROS PHARMACY KIRBYVILLE,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
