2022-03-18T11-17-38,78202,HEB Pharmacy 211,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,78202,HEB Pharmacy 211,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,78202,HEB Pharmacy 211,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,78202,HEB Pharmacy 211,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,78202,HEB Pharmacy 211,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,78202,HEB Pharmacy 211,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,78202,HEB Pharmacy 211,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,78202,HEB Pharmacy 211,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-22T09-16-18,78202,HEB Pharmacy 211,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-23T08-41-43,78202,Walgreens Store #04160,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,78202,HEB Pharmacy 211,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-24T07-49-11,78202,Walgreens Store #04160,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,78202,HEB Pharmacy 211,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-24T13-46-29,78202,Walgreens Store #04160,NLP,NLP,NLP,40,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,78202,HEB Pharmacy 211,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
