2022-03-18T11-17-38,80828,Hoffman Drug Pharmacy,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,80828,Hoffman Drug Pharmacy,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,80828,Hoffman Drug Pharmacy,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,80828,Hoffman Drug Pharmacy,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,80828,Hoffman Drug Pharmacy,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,80828,Hoffman Drug Pharmacy,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,80828,Hoffman Drug Pharmacy,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,80828,Hoffman Drug Pharmacy,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,80828,Hoffman Drug Pharmacy,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,80828,Hoffman Drug Pharmacy,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,80828,Hoffman Drug Pharmacy,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-28T06-21-17,80828,Hoffman Drug Pharmacy,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-29T08-50-48,80828,Hoffman Drug Pharmacy,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-30T09-27-07,80828,Hoffman Drug Pharmacy,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-31T08-53-07,80828,Hoffman Drug Pharmacy,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-31T15-09-22,80828,Hoffman Drug Pharmacy,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-04-01T06-54-45,80828,Hoffman Drug Pharmacy,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-04-02T06-05-59,80828,Hoffman Drug Pharmacy,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-04-03T05-51-54,80828,Hoffman Drug Pharmacy,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-04-04T05-38-24,80828,Hoffman Drug Pharmacy,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-04-05T05-48-33,80828,Hoffman Drug Pharmacy,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-04-06T05-45-18,80828,Hoffman Drug Pharmacy,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-04-07T05-34-07,80828,Hoffman Drug Pharmacy,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-04-08T05-48-29,80828,Hoffman Drug Pharmacy,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-04-09T05-41-09,80828,Hoffman Drug Pharmacy,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
