2022-03-25T08-10-53,20120,CVS Store #01416,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,20120,CVS Store #01416,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,20120,CVS Store #01416,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,20120,CVS Store #01416,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,20120,CVS Store #01416,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,20120,CVS Store #01416,NLP,NLP,NLP,18,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,20120,CVS Store #01416,NLP,NLP,NLP,17,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,20120,CVS Store #01416,NLP,NLP,NLP,17,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,20120,CVS Store #01416,NLP,NLP,NLP,17,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,20120,CVS Store #01416,NLP,NLP,NLP,17,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,20120,CVS Store #01416,NLP,NLP,NLP,17,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,20120,CVS Store #01416,NLP,NLP,NLP,17,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,20120,CVS Store #01416,NLP,NLP,NLP,17,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,20120,CVS Store #01416,NLP,NLP,NLP,14,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,20120,CVS Store #01416,NLP,NLP,NLP,14,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,20120,CVS Store #01416,NLP,NLP,NLP,14,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,20120,CVS Store #01416,NLP,NLP,NLP,14,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,20120,CVS Store #01416,NLP,NLP,NLP,12,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,20120,CVS Store #01416,NLP,NLP,NLP,12,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,20120,CVS Store #01416,NLP,NLP,NLP,12,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,20120,CVS Store #01416,NLP,NLP,NLP,8,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,20120,CVS Store #01416,NLP,NLP,NLP,7,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,20120,CVS Store #01416,NLP,NLP,NLP,7,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,20120,CVS Store #01416,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,20120,CVS Store #01416,NLP,NLP,NLP,1,04/14/2022 12:00:00 AM
2022-04-20T05-27-37,20120,CVS Store #01416,NLP,NLP,NLP,41,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,20120,CVS Store #01416,NLP,NLP,NLP,41,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,20120,CVS Store #01416,NLP,NLP,NLP,41,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,20120,CVS Store #01416,NLP,NLP,NLP,35,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,20120,CVS Store #01416,NLP,NLP,NLP,35,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,20120,CVS Store #01416,NLP,NLP,NLP,35,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,20120,CVS Store #01416,NLP,NLP,NLP,28,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,20120,CVS Store #01416,NLP,NLP,NLP,19,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,20120,CVS Store #01416,NLP,NLP,NLP,19,04/26/2022 12:00:00 AM
2022-04-30T05-15-55,20120,CVS Store #01416,NLP,NLP,NLP,53,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,20120,CVS Store #01416,NLP,NLP,NLP,53,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,20120,CVS Store #01416,NLP,NLP,NLP,53,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,20120,CVS Store #01416,NLP,NLP,NLP,42,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,20120,CVS Store #01416,NLP,NLP,NLP,71,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,20120,CVS Store #01416,NLP,NLP,NLP,59,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,20120,CVS Store #01416,NLP,NLP,NLP,91,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,20120,CVS Store #01416,NLP,NLP,NLP,84,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,20120,CVS Store #01416,NLP,NLP,NLP,84,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,20120,CVS Store #01416,NLP,NLP,NLP,84,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,20120,CVS Store #01416,NLP,NLP,NLP,142,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,20120,CVS Store #01416,NLP,NLP,NLP,172,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,20120,CVS Store #01416,NLP,NLP,NLP,164,05/11/2022 12:00:00 AM
