2022-03-24T13-46-29,01945,CVS Store #00314,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,01945,CVS Store #00314,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,01945,CVS Store #00314,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,01945,CVS Store #00314,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,01945,CVS Store #00314,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,01945,CVS Store #00314,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,01945,CVS Store #00314,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,01945,CVS Store #00314,NLP,NLP,NLP,40,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,01945,CVS Store #00314,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,01945,CVS Store #00314,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,01945,CVS Store #00314,NLP,NLP,NLP,39,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,01945,CVS Store #00314,NLP,NLP,NLP,38,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,01945,CVS Store #00314,NLP,NLP,NLP,38,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,01945,CVS Store #00314,NLP,NLP,NLP,38,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,01945,CVS Store #00314,NLP,NLP,NLP,37,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,01945,CVS Store #00314,NLP,NLP,NLP,37,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,01945,CVS Store #00314,NLP,NLP,NLP,37,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,01945,CVS Store #00314,NLP,NLP,NLP,36,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,01945,CVS Store #00314,NLP,NLP,NLP,33,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,01945,CVS Store #00314,NLP,NLP,NLP,33,04/08/2022 12:00:00 AM
