2022-02-16T18-37-01,80446,MIDDLE PARK HEALTH GRANBY HOSPITAL,02/11/2022 12:00:00 AM,,20,,
2022-02-18T15-54-16,80446,MIDDLE PARK HEALTH GRANBY HOSPITAL,02/11/2022 12:00:00 AM,,20,,
2022-02-18T16-04-21,80446,MIDDLE PARK HEALTH GRANBY HOSPITAL,02/11/2022 12:00:00 AM,02/17/2022 12:00:00 AM,20,,
2022-02-22T09-09-37,80446,MIDDLE PARK HEALTH GRANBY HOSPITAL,02/11/2022 12:00:00 AM,02/17/2022 12:00:00 AM,20,,
2022-02-24T09-51-18,80446,MIDDLE PARK HEALTH GRANBY HOSPITAL,02/11/2022 12:00:00 AM,02/17/2022 12:00:00 AM,20,,
2022-03-03T09-56-49,80446,MIDDLE PARK HEALTH GRANBY HOSPITAL,02/11/2022 12:00:00 AM,02/17/2022 12:00:00 AM,20,,
2022-03-03T10-04-44,80446,MIDDLE PARK HEALTH GRANBY HOSPITAL,02/11/2022 12:00:00 AM,02/17/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,80446,MIDDLE PARK HEALTH GRANBY HOSPITAL,02/11/2022 12:00:00 AM,02/17/2022 12:00:00 AM,20,,
2022-03-25T08-10-53,80446,MIDDLE PARK HEALTH GRANBY HOSPITAL,NLP,NLP,NLP,8,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,80446,MIDDLE PARK HEALTH GRANBY HOSPITAL,NLP,NLP,NLP,8,03/24/2022 12:00:00 AM
2022-03-26T12-42-50,80446,MIDDLE PARK HEALTH GRANBY HOSPITAL,NLP,NLP,NLP,8,03/24/2022 12:00:00 AM
2022-03-27T06-25-27,80446,MIDDLE PARK HEALTH GRANBY HOSPITAL,NLP,NLP,NLP,8,03/24/2022 12:00:00 AM
2022-03-28T06-21-17,80446,MIDDLE PARK HEALTH GRANBY HOSPITAL,NLP,NLP,NLP,8,03/24/2022 12:00:00 AM
2022-03-29T08-50-48,80446,MIDDLE PARK HEALTH GRANBY HOSPITAL,NLP,NLP,NLP,8,03/24/2022 12:00:00 AM
2022-03-30T09-27-07,80446,MIDDLE PARK HEALTH GRANBY HOSPITAL,NLP,NLP,NLP,8,03/24/2022 12:00:00 AM
2022-03-31T08-53-07,80446,MIDDLE PARK HEALTH GRANBY HOSPITAL,NLP,NLP,NLP,8,03/24/2022 12:00:00 AM
2022-03-31T15-09-22,80446,MIDDLE PARK HEALTH GRANBY HOSPITAL,NLP,NLP,NLP,8,03/24/2022 12:00:00 AM
2022-04-01T06-54-45,80446,MIDDLE PARK HEALTH GRANBY HOSPITAL,NLP,NLP,NLP,8,03/24/2022 12:00:00 AM
2022-04-02T06-05-59,80446,MIDDLE PARK HEALTH GRANBY HOSPITAL,NLP,NLP,NLP,8,03/24/2022 12:00:00 AM
2022-04-03T05-51-54,80446,MIDDLE PARK HEALTH GRANBY HOSPITAL,NLP,NLP,NLP,8,03/24/2022 12:00:00 AM
2022-04-04T05-38-24,80446,MIDDLE PARK HEALTH GRANBY HOSPITAL,NLP,NLP,NLP,8,03/24/2022 12:00:00 AM
2022-04-05T05-48-33,80446,MIDDLE PARK HEALTH GRANBY HOSPITAL,NLP,NLP,NLP,8,03/24/2022 12:00:00 AM
2022-04-06T05-45-18,80446,MIDDLE PARK HEALTH GRANBY HOSPITAL,NLP,NLP,NLP,8,03/24/2022 12:00:00 AM
2022-04-07T05-34-07,80446,MIDDLE PARK HEALTH GRANBY HOSPITAL,NLP,NLP,NLP,8,03/24/2022 12:00:00 AM
2022-04-08T05-48-29,80446,MIDDLE PARK HEALTH GRANBY HOSPITAL,NLP,NLP,NLP,8,03/24/2022 12:00:00 AM
2022-04-09T05-41-09,80446,MIDDLE PARK HEALTH GRANBY HOSPITAL,NLP,NLP,NLP,8,03/24/2022 12:00:00 AM
2022-04-10T09-31-27,80446,MIDDLE PARK HEALTH GRANBY HOSPITAL,NLP,NLP,NLP,8,03/24/2022 12:00:00 AM
2022-04-11T07-06-23,80446,MIDDLE PARK HEALTH GRANBY HOSPITAL,NLP,NLP,NLP,8,03/24/2022 12:00:00 AM
2022-04-12T07-06-55,80446,MIDDLE PARK HEALTH GRANBY HOSPITAL,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,80446,MIDDLE PARK HEALTH GRANBY HOSPITAL,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,80446,MIDDLE PARK HEALTH GRANBY HOSPITAL,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,80446,MIDDLE PARK HEALTH GRANBY HOSPITAL,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
