2022-04-21T05-29-54,83204,Maag Prescription  Medical Supply,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,83204,Maag Prescription  Medical Supply,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,83204,Maag Prescription  Medical Supply,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-24T05-22-24,83204,Maag Prescription  Medical Supply,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-25T05-22-33,83204,Maag Prescription  Medical Supply,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-26T05-20-54,83204,Maag Prescription  Medical Supply,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,83204,Maag Prescription  Medical Supply,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,83204,Maag Prescription  Medical Supply,NLP,NLP,NLP,20,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,83204,Maag Prescription  Medical Supply,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,83204,Maag Prescription  Medical Supply,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,83204,Maag Prescription  Medical Supply,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,83204,Maag Prescription  Medical Supply,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,83204,Maag Prescription  Medical Supply,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,83204,Maag Prescription  Medical Supply,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,83204,MAAG PRESCRIPTION  MEDICAL SUPPLY,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,83204,MAAG PRESCRIPTION  MEDICAL SUPPLY,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,83204,MAAG PRESCRIPTION  MEDICAL SUPPLY,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,83204,MAAG PRESCRIPTION  MEDICAL SUPPLY,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,83204,MAAG PRESCRIPTION  MEDICAL SUPPLY,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,83204,MAAG PRESCRIPTION  MEDICAL SUPPLY,NLP,NLP,NLP,20,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,83204,MAAG PRESCRIPTION  MEDICAL SUPPLY,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,83204,MAAG PRESCRIPTION  MEDICAL SUPPLY,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,83204,MAAG PRESCRIPTION  MEDICAL SUPPLY,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-14T08-49-14,83204,MAAG PRESCRIPTION  MEDICAL SUPPLY,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,83204,MAAG PRESCRIPTION  MEDICAL SUPPLY,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,83204,MAAG PRESCRIPTION  MEDICAL SUPPLY,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,83204,Maag Prescription  Medical Supply,NLP,NLP,NLP,20,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,83204,Maag Prescription  Medical Supply,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,83204,MAAG PRESCRIPTION  MEDICAL SUPPLY,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,83204,MAAG PRESCRIPTION  MEDICAL SUPPLY,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,83204,MAAG PRESCRIPTION  MEDICAL SUPPLY,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,83204,MAAG PRESCRIPTION  MEDICAL SUPPLY,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,83204,MAAG PRESCRIPTION  MEDICAL SUPPLY,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,83204,MAAG PRESCRIPTION  MEDICAL SUPPLY,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,83204,MAAG PRESCRIPTION  MEDICAL SUPPLY,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,83204,MAAG PRESCRIPTION  MEDICAL SUPPLY,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,83204,MAAG PRESCRIPTION  MEDICAL SUPPLY,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,83204,MAAG PRESCRIPTION  MEDICAL SUPPLY,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,83204,MAAG PRESCRIPTION  MEDICAL SUPPLY,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,83204,MAAG PRESCRIPTION  MEDICAL SUPPLY,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,83204,MAAG PRESCRIPTION  MEDICAL SUPPLY,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,83204,MAAG PRESCRIPTION  MEDICAL SUPPLY,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,83204,MAAG PRESCRIPTION  MEDICAL SUPPLY,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,83204,MAAG PRESCRIPTION  MEDICAL SUPPLY,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,83204,MAAG PRESCRIPTION  MEDICAL SUPPLY,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,83204,MAAG PRESCRIPTION  MEDICAL SUPPLY,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,83204,MAAG PRESCRIPTION  MEDICAL SUPPLY,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,83204,MAAG PRESCRIPTION  MEDICAL SUPPLY,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,83204,MAAG PRESCRIPTION  MEDICAL SUPPLY,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,83204,MAAG PRESCRIPTION  MEDICAL SUPPLY,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,83204,MAAG PRESCRIPTION  MEDICAL SUPPLY,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,83204,MAAG PRESCRIPTION  MEDICAL SUPPLY,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,83204,MAAG PRESCRIPTION  MEDICAL SUPPLY,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,83204,MAAG PRESCRIPTION  MEDICAL SUPPLY,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,83204,MAAG PRESCRIPTION  MEDICAL SUPPLY,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,83204,MAAG PRESCRIPTION  MEDICAL SUPPLY,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,83204,MAAG PRESCRIPTION  MEDICAL SUPPLY,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,83204,MAAG PRESCRIPTION  MEDICAL SUPPLY,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,83204,MAAG PRESCRIPTION  MEDICAL SUPPLY,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,83204,MAAG PRESCRIPTION  MEDICAL SUPPLY,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,83204,MAAG PRESCRIPTION  MEDICAL SUPPLY,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,83204,MAAG PRESCRIPTION  MEDICAL SUPPLY,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,83204,MAAG PRESCRIPTION  MEDICAL SUPPLY,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,83204,MAAG PRESCRIPTION  MEDICAL SUPPLY,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,83204,MAAG PRESCRIPTION  MEDICAL SUPPLY,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,83204,MAAG PRESCRIPTION  MEDICAL SUPPLY,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,83204,MAAG PRESCRIPTION  MEDICAL SUPPLY,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,83204,MAAG PRESCRIPTION  MEDICAL SUPPLY,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,83204,MAAG PRESCRIPTION  MEDICAL SUPPLY,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,83204,MAAG PRESCRIPTION  MEDICAL SUPPLY,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,83204,MAAG PRESCRIPTION  MEDICAL SUPPLY,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,83204,MAAG PRESCRIPTION  MEDICAL SUPPLY,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,83204,MAAG PRESCRIPTION  MEDICAL SUPPLY,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,83204,MAAG PRESCRIPTION  MEDICAL SUPPLY,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,83204,MAAG PRESCRIPTION  MEDICAL SUPPLY,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
