2021-12-28T13-50-20,55805,ESSENTIA HEALTH St. Marys Duluth,12/23/2021 12:00:00 AM,,,,
2021-12-28T13-50-20,55805,ST LUKES HOSPITAL,12/23/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,55805,ESSENTIA HEALTH St. Marys Duluth,12/23/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,55805,ST LUKES HOSPITAL,12/23/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,55805,ESSENTIA HEALTH St. Marys Duluth,12/23/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,55805,ST LUKES HOSPITAL,12/23/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,55805,ESSENTIA HEALTH St. Marys Duluth,12/23/2021 12:00:00 AM,12/26/2021 12:00:00 AM,,,
2021-12-30T09-20-52,55805,ST LUKES HOSPITAL,12/23/2021 12:00:00 AM,12/26/2021 12:00:00 AM,,,
2022-01-03T16-32-58,55805,ESSENTIA HEALTH St. Marys Duluth,12/23/2021 12:00:00 AM,12/28/2021 12:00:00 AM,20,0,12/30/2021 12:00:00 AM
2022-01-03T16-32-58,55805,ST LUKES HOSPITAL,12/23/2021 12:00:00 AM,12/28/2021 12:00:00 AM,20,,
2022-01-04T16-56-44,55805,ST LUKES HOSPITAL,12/23/2021 12:00:00 AM,12/28/2021 12:00:00 AM,20,,
2022-01-04T16-56-44,55805,ESSENTIA HEALTH St. Marys Duluth,12/23/2021 12:00:00 AM,12/28/2021 12:00:00 AM,20,20,01/03/2022 12:00:00 AM
2022-01-04T18-34-57,55805,ST LUKES HOSPITAL,12/23/2021 12:00:00 AM,12/28/2021 12:00:00 AM,20,,
2022-01-04T18-34-57,55805,ESSENTIA HEALTH St. Marys Duluth,12/23/2021 12:00:00 AM,12/28/2021 12:00:00 AM,20,20,01/03/2022 12:00:00 AM
2022-01-05T18-07-41,55805,ST LUKES HOSPITAL,12/23/2021 12:00:00 AM,12/28/2021 12:00:00 AM,20,,
2022-01-05T18-07-41,55805,ESSENTIA HEALTH St. Marys Duluth,12/23/2021 12:00:00 AM,12/28/2021 12:00:00 AM,20,20,01/04/2022 12:00:00 AM
2022-01-07T08-09-36,55805,ST LUKES HOSPITAL,12/23/2021 12:00:00 AM,,20,20,01/06/2022 12:00:00 AM
2022-01-07T08-09-36,55805,ESSENTIA HEALTH St. Marys Duluth,12/23/2021 12:00:00 AM,,20,20,01/04/2022 12:00:00 AM
2022-01-10T10-10-35,55805,ESSENTIA HEALTH St. Marys Duluth,12/23/2021 12:00:00 AM,12/28/2021 12:00:00 AM,20,20,01/07/2022 12:00:00 AM
2022-01-10T10-10-35,55805,ST LUKES HOSPITAL,12/23/2021 12:00:00 AM,12/28/2021 12:00:00 AM,20,20,01/06/2022 12:00:00 AM
2022-01-11T08-35-31,55805,ST LUKES HOSPITAL,12/23/2021 12:00:00 AM,12/28/2021 12:00:00 AM,20,18,01/10/2022 12:00:00 AM
2022-01-11T08-35-31,55805,ESSENTIA HEALTH St. Marys Duluth,12/23/2021 12:00:00 AM,12/28/2021 12:00:00 AM,20,20,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,55805,ST LUKES HOSPITAL,12/23/2021 12:00:00 AM,12/28/2021 12:00:00 AM,20,17,01/11/2022 12:00:00 AM
2022-01-12T08-07-48,55805,ESSENTIA HEALTH St. Marys Duluth,12/23/2021 12:00:00 AM,12/28/2021 12:00:00 AM,20,20,01/10/2022 12:00:00 AM
2022-01-13T10-07-11,55805,ST LUKES HOSPITAL,12/23/2021 12:00:00 AM,12/28/2021 12:00:00 AM,20,17,01/12/2022 12:00:00 AM
2022-01-13T10-07-11,55805,ESSENTIA HEALTH St. Marys Duluth,12/23/2021 12:00:00 AM,12/28/2021 12:00:00 AM,20,20,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,55805,ST LUKES HOSPITAL,12/23/2021 12:00:00 AM,12/28/2021 12:00:00 AM,20,16,01/13/2022 12:00:00 AM
2022-01-14T15-37-26,55805,ESSENTIA HEALTH St. Marys Duluth,12/23/2021 12:00:00 AM,12/28/2021 12:00:00 AM,20,20,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,55805,ESSENTIA HEALTH St. Marys Duluth,01/14/2022 12:00:00 AM,,40,18,01/18/2022 12:00:00 AM
2022-01-19T08-05-28,55805,ST LUKES HOSPITAL,01/14/2022 12:00:00 AM,12/28/2021 12:00:00 AM,40,6,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,55805,ST LUKES HOSPITAL,01/14/2022 12:00:00 AM,12/28/2021 12:00:00 AM,40,25,01/20/2022 12:00:00 AM
2022-01-21T18-08-01,55805,ESSENTIA HEALTH St. Marys Duluth,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,33,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,55805,ESSENTIA HEALTH St. Marys Duluth,01/14/2022 12:00:00 AM,12/28/2021 12:00:00 AM,40,32,01/21/2022 12:00:00 AM
2022-01-24T09-15-30,55805,ST LUKES HOSPITAL,01/14/2022 12:00:00 AM,12/28/2021 12:00:00 AM,40,25,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,55805,ESSENTIA HEALTH St. Marys Duluth,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,31,01/24/2022 12:00:00 AM
2022-01-25T09-23-26,55805,ST LUKES HOSPITAL,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,14,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,55805,ST LUKES HOSPITAL,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,13,01/25/2022 12:00:00 AM
2022-01-26T07-35-52,55805,ESSENTIA HEALTH St. Marys Duluth,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,30,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,55805,ST LUKES HOSPITAL,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,12,01/26/2022 12:00:00 AM
2022-01-27T14-49-32,55805,ESSENTIA HEALTH St. Marys Duluth,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,30,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,55805,ST LUKES HOSPITAL,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,12,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,55805,ESSENTIA HEALTH St. Marys Duluth,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,30,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,55805,ST LUKES HOSPITAL,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,12,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,55805,ESSENTIA HEALTH St. Marys Duluth,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,30,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,55805,ST LUKES HOSPITAL,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,12,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,55805,ESSENTIA HEALTH St. Marys Duluth,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,30,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,55805,ST LUKES HOSPITAL,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,12,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,55805,ESSENTIA HEALTH St. Marys Duluth,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,30,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,55805,ST LUKES HOSPITAL,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,11,01/28/2022 12:00:00 AM
2022-01-28T17-11-19,55805,ESSENTIA HEALTH St. Marys Duluth,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,30,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,55805,ESSENTIA HEALTH St. Marys Duluth,01/28/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,13,01/31/2022 12:00:00 AM
2022-02-01T09-23-15,55805,ST LUKES HOSPITAL,01/28/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,9,01/30/2022 12:00:00 AM
2022-02-02T09-09-05,55805,ESSENTIA HEALTH St. Marys Duluth,01/28/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,6,02/01/2022 12:00:00 AM
2022-02-02T09-09-05,55805,ST LUKES HOSPITAL,01/28/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,9,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,55805,ESSENTIA HEALTH St. Marys Duluth,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,43,02/03/2022 12:00:00 AM
2022-02-04T09-14-55,55805,ST LUKES HOSPITAL,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,29,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,55805,ST LUKES HOSPITAL,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,29,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,55805,ESSENTIA HEALTH St. Marys Duluth,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,43,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,55805,ST LUKES HOSPITAL,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,27,02/07/2022 12:00:00 AM
2022-02-09T09-41-46,55805,ESSENTIA HEALTH St. Marys Duluth,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,39,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,55805,ST LUKES HOSPITAL,02/03/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,26,02/09/2022 12:00:00 AM
2022-02-10T21-04-53,55805,ESSENTIA HEALTH St. Marys Duluth,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,35,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,55805,ST LUKES HOSPITAL,02/11/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,26,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,55805,ESSENTIA HEALTH St. Marys Duluth,02/11/2022 12:00:00 AM,02/01/2022 12:00:00 AM,140,31,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,55805,ST LUKES HOSPITAL,02/11/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,26,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,55805,ESSENTIA HEALTH St. Marys Duluth,02/11/2022 12:00:00 AM,02/01/2022 12:00:00 AM,140,31,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,55805,ST LUKES HOSPITAL,02/11/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,26,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,55805,ESSENTIA HEALTH St. Marys Duluth,02/11/2022 12:00:00 AM,02/01/2022 12:00:00 AM,140,30,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,55805,ESSENTIA HEALTH St. Marys Duluth,02/11/2022 12:00:00 AM,02/01/2022 12:00:00 AM,140,30,02/15/2022 12:00:00 AM
2022-02-16T08-23-53,55805,ST LUKES HOSPITAL,02/11/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,26,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,55805,ESSENTIA HEALTH St. Marys Duluth,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,140,30,02/16/2022 12:00:00 AM
2022-02-16T18-37-01,55805,ST LUKES HOSPITAL,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,80,26,02/14/2022 12:00:00 AM
2022-02-18T15-54-16,55805,ST LUKES HOSPITAL,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,80,45,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,55805,ESSENTIA HEALTH St. Marys Duluth,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,140,30,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,55805,ESSENTIA HEALTH St. Marys Duluth,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,140,70,02/18/2022 12:00:00 AM
2022-02-18T16-04-21,55805,ST LUKES HOSPITAL,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,80,45,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,55805,ST LUKES HOSPITAL,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,80,45,02/21/2022 12:00:00 AM
2022-02-22T09-09-37,55805,ESSENTIA HEALTH St. Marys Duluth,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,140,70,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,55805,ST LUKES HOSPITAL,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,80,45,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,55805,ESSENTIA HEALTH St. Marys Duluth,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,140,70,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,55805,ESSENTIA HEALTH St. Marys Duluth,02/25/2022 12:00:00 AM,02/15/2022 12:00:00 AM,260,69,03/01/2022 12:00:00 AM
2022-03-03T09-56-49,55805,ST LUKES HOSPITAL,02/25/2022 12:00:00 AM,02/15/2022 12:00:00 AM,100,45,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,55805,ESSENTIA HEALTH St. Marys Duluth,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,260,69,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,55805,ST LUKES HOSPITAL,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,100,65,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,55805,ST LUKES HOSPITAL,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,100,64,03/07/2022 12:00:00 AM
2022-03-08T14-40-56,55805,ESSENTIA HEALTH St. Marys Duluth,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,260,66,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,55805,ST LUKES HOSPITAL,NLP,NLP,NLP,64,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,55805,ESSENTIA HEALTH St. Marys Duluth,NLP,NLP,NLP,63,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,55805,ST LUKES HOSPITAL,NLP,NLP,NLP,64,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,55805,ESSENTIA HEALTH St. Marys Duluth,NLP,NLP,NLP,179,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,55805,ST LUKES HOSPITAL,NLP,NLP,NLP,64,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,55805,ESSENTIA HEALTH St. Marys Duluth,NLP,NLP,NLP,179,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,55805,ESSENTIA HEALTH St. Marys Duluth,NLP,NLP,NLP,178,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,55805,ST LUKES HOSPITAL,NLP,NLP,NLP,64,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,55805,ESSENTIA HEALTH St. Marys Duluth,NLP,NLP,NLP,178,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,55805,ST LUKES HOSPITAL,NLP,NLP,NLP,64,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,55805,ESSENTIA HEALTH St. Marys Duluth,NLP,NLP,NLP,177,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,55805,ST LUKES HOSPITAL,NLP,NLP,NLP,64,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,55805,ESSENTIA HEALTH St. Marys Duluth,NLP,NLP,NLP,177,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,55805,ST LUKES HOSPITAL,NLP,NLP,NLP,64,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,55805,ESSENTIA HEALTH St. Marys Duluth,NLP,NLP,NLP,177,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,55805,ST LUKES HOSPITAL,NLP,NLP,NLP,64,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,55805,ESSENTIA HEALTH St. Marys Duluth,NLP,NLP,NLP,177,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,55805,ST LUKES HOSPITAL,NLP,NLP,NLP,64,03/21/2022 12:00:00 AM
2022-03-21T14-18-38,55805,ESSENTIA HEALTH St. Marys Duluth,NLP,NLP,NLP,177,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,55805,ST LUKES HOSPITAL,NLP,NLP,NLP,64,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,55805,ESSENTIA HEALTH St. Marys Duluth,NLP,NLP,NLP,177,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,55805,ST LUKES HOSPITAL,NLP,NLP,NLP,64,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,55805,ESSENTIA HEALTH St. Marys Duluth,NLP,NLP,NLP,177,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,55805,ST LUKES HOSPITAL,NLP,NLP,NLP,64,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,55805,ESSENTIA HEALTH St. Marys Duluth,NLP,NLP,NLP,176,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,55805,ST LUKES HOSPITAL,NLP,NLP,NLP,64,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,55805,ESSENTIA HEALTH St. Marys Duluth,NLP,NLP,NLP,176,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,55805,ST LUKES HOSPITAL,NLP,NLP,NLP,64,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,55805,ESSENTIA HEALTH St. Marys Duluth,NLP,NLP,NLP,175,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,55805,ST LUKES HOSPITAL,NLP,NLP,NLP,64,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,55805,ESSENTIA HEALTH St. Marys Duluth,NLP,NLP,NLP,175,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,55805,ST LUKES HOSPITAL,NLP,NLP,NLP,64,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,55805,ESSENTIA HEALTH St. Marys Duluth,NLP,NLP,NLP,175,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,55805,ST LUKES HOSPITAL,NLP,NLP,NLP,64,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,55805,ESSENTIA HEALTH St. Marys Duluth,NLP,NLP,NLP,175,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,55805,ST LUKES HOSPITAL,NLP,NLP,NLP,64,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,55805,ESSENTIA HEALTH St. Marys Duluth,NLP,NLP,NLP,175,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,55805,ST LUKES HOSPITAL,NLP,NLP,NLP,64,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,55805,ST LUKES HOSPITAL,NLP,NLP,NLP,64,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,55805,ESSENTIA HEALTH St. Marys Duluth,NLP,NLP,NLP,175,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,55805,ST LUKES HOSPITAL,NLP,NLP,NLP,64,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,55805,ESSENTIA HEALTH St. Marys Duluth,NLP,NLP,NLP,299,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,55805,ESSENTIA HEALTH St. Marys Duluth,NLP,NLP,NLP,299,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,55805,ST LUKES HOSPITAL,NLP,NLP,NLP,64,03/28/2022 12:00:00 AM
2022-03-31T08-53-07,55805,ESSENTIA HEALTH St. Marys Duluth,NLP,NLP,NLP,299,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,55805,ST LUKES HOSPITAL,NLP,NLP,NLP,61,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,55805,ESSENTIA HEALTH St. Marys Duluth,NLP,NLP,NLP,299,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,55805,ST LUKES HOSPITAL,NLP,NLP,NLP,61,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,55805,ESSENTIA HEALTH St. Marys Duluth,NLP,NLP,NLP,298,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,55805,ST LUKES HOSPITAL,NLP,NLP,NLP,61,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,55805,ST LUKES HOSPITAL,NLP,NLP,NLP,50,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,55805,ESSENTIA HEALTH St. Marys Duluth,NLP,NLP,NLP,294,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,55805,ST LUKES HOSPITAL,NLP,NLP,NLP,50,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,55805,ESSENTIA HEALTH St. Marys Duluth,NLP,NLP,NLP,294,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,55805,ST LUKES HOSPITAL,NLP,NLP,NLP,50,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,55805,ESSENTIA HEALTH St. Marys Duluth,NLP,NLP,NLP,294,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,55805,ESSENTIA HEALTH St. Marys Duluth,NLP,NLP,NLP,293,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,55805,ST LUKES HOSPITAL,NLP,NLP,NLP,38,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,55805,ESSENTIA HEALTH St. Marys Duluth,NLP,NLP,NLP,291,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,55805,ST LUKES HOSPITAL,NLP,NLP,NLP,38,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,55805,ESSENTIA HEALTH St. Marys Duluth,NLP,NLP,NLP,288,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,55805,ST LUKES HOSPITAL,NLP,NLP,NLP,96,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,55805,ESSENTIA HEALTH St. Marys Duluth,NLP,NLP,NLP,287,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,55805,ST LUKES HOSPITAL,NLP,NLP,NLP,95,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,55805,ESSENTIA HEALTH St. Marys Duluth,NLP,NLP,NLP,284,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,55805,ST LUKES HOSPITAL,NLP,NLP,NLP,95,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,55805,ESSENTIA HEALTH St. Marys Duluth,NLP,NLP,NLP,284,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,55805,ST LUKES HOSPITAL,NLP,NLP,NLP,95,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,55805,ESSENTIA HEALTH St. Marys Duluth,NLP,NLP,NLP,284,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,55805,ST LUKES HOSPITAL,NLP,NLP,NLP,95,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,55805,ESSENTIA HEALTH St. Marys Duluth,NLP,NLP,NLP,284,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,55805,ST LUKES HOSPITAL,NLP,NLP,NLP,91,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,55805,ESSENTIA HEALTH St. Marys Duluth,NLP,NLP,NLP,284,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,55805,ST LUKES HOSPITAL,NLP,NLP,NLP,91,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,55805,ST LUKES HOSPITAL,NLP,NLP,NLP,91,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,55805,ESSENTIA HEALTH St. Marys Duluth,NLP,NLP,NLP,284,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,55805,ST LUKES HOSPITAL,NLP,NLP,NLP,90,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,55805,ESSENTIA HEALTH St. Marys Duluth,NLP,NLP,NLP,284,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,55805,ESSENTIA HEALTH St. Marys Duluth,NLP,NLP,NLP,283,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,55805,ST LUKES HOSPITAL,NLP,NLP,NLP,90,04/13/2022 12:00:00 AM
2022-04-16T05-33-42,55805,ST LUKES HOSPITAL,NLP,NLP,NLP,84,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,55805,ESSENTIA HEALTH St. Marys Duluth,NLP,NLP,NLP,280,04/15/2022 12:00:00 AM
