2022-03-18T11-17-38,78408,HEB Pharmacy 253,NLP,NLP,NLP,51,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,78408,HEB Pharmacy 253,NLP,NLP,NLP,51,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,78408,HEB Pharmacy 253,NLP,NLP,NLP,51,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,78408,HEB Pharmacy 253,NLP,NLP,NLP,51,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,78408,HEB Pharmacy 253,NLP,NLP,NLP,51,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,78408,HEB Pharmacy 253,NLP,NLP,NLP,51,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,78408,HEB Pharmacy 253,NLP,NLP,NLP,51,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,78408,HEB Pharmacy 253,NLP,NLP,NLP,51,03/17/2022 12:00:00 AM
2022-03-22T09-16-18,78408,HEB Pharmacy 253,NLP,NLP,NLP,51,03/17/2022 12:00:00 AM
2022-03-23T08-41-43,78408,HEB Pharmacy 253,NLP,NLP,NLP,51,03/17/2022 12:00:00 AM
2022-03-24T07-49-11,78408,HEB Pharmacy 253,NLP,NLP,NLP,51,03/17/2022 12:00:00 AM
2022-03-24T13-46-29,78408,HEB Pharmacy 253,NLP,NLP,NLP,51,03/17/2022 12:00:00 AM
2022-03-28T06-21-17,78408,HEB Pharmacy 253,NLP,NLP,NLP,51,03/17/2022 12:00:00 AM
2022-03-29T08-50-48,78408,HEB Pharmacy 253,NLP,NLP,NLP,51,03/17/2022 12:00:00 AM
2022-03-30T09-27-07,78408,HEB Pharmacy 253,NLP,NLP,NLP,51,03/17/2022 12:00:00 AM
2022-03-31T08-53-07,78408,HEB Pharmacy 253,NLP,NLP,NLP,51,03/17/2022 12:00:00 AM
2022-03-31T15-09-22,78408,HEB Pharmacy 253,NLP,NLP,NLP,51,03/17/2022 12:00:00 AM
2022-04-01T06-54-45,78408,HEB Pharmacy 253,NLP,NLP,NLP,51,03/17/2022 12:00:00 AM
2022-04-02T06-05-59,78408,HEB Pharmacy 253,NLP,NLP,NLP,51,03/17/2022 12:00:00 AM
2022-04-03T05-51-54,78408,HEB Pharmacy 253,NLP,NLP,NLP,51,03/17/2022 12:00:00 AM
2022-04-04T05-38-24,78408,HEB Pharmacy 253,NLP,NLP,NLP,51,03/17/2022 12:00:00 AM
2022-04-05T05-48-33,78408,HEB Pharmacy 253,NLP,NLP,NLP,51,03/17/2022 12:00:00 AM
2022-04-06T05-45-18,78408,HEB Pharmacy 253,NLP,NLP,NLP,51,03/17/2022 12:00:00 AM
2022-04-07T05-34-07,78408,HEB Pharmacy 253,NLP,NLP,NLP,51,03/17/2022 12:00:00 AM
2022-04-08T05-48-29,78408,HEB Pharmacy 253,NLP,NLP,NLP,51,03/17/2022 12:00:00 AM
2022-04-09T05-41-09,78408,HEB Pharmacy 253,NLP,NLP,NLP,51,03/17/2022 12:00:00 AM
2022-04-10T09-31-27,78408,HEB Pharmacy 253,NLP,NLP,NLP,51,03/17/2022 12:00:00 AM
2022-04-11T07-06-23,78408,HEB Pharmacy 253,NLP,NLP,NLP,51,03/17/2022 12:00:00 AM
2022-04-12T07-06-55,78408,HEB Pharmacy 253,NLP,NLP,NLP,51,03/17/2022 12:00:00 AM
2022-04-13T09-20-57,78408,HEB Pharmacy 253,NLP,NLP,NLP,51,03/17/2022 12:00:00 AM
2022-04-13T11-55-39,78408,HEB Pharmacy 253,NLP,NLP,NLP,51,03/17/2022 12:00:00 AM
2022-04-14T09-18-06,78408,HEB Pharmacy 253,NLP,NLP,NLP,17,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,78408,HEB Pharmacy 253,NLP,NLP,NLP,17,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,78408,HEB Pharmacy 253,NLP,NLP,NLP,17,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,78408,HEB Pharmacy 253,NLP,NLP,NLP,17,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,78408,HEB Pharmacy 253,NLP,NLP,NLP,17,04/14/2022 12:00:00 AM
2022-04-19T05-39-24,78408,HEB Pharmacy 253,NLP,NLP,NLP,17,04/14/2022 12:00:00 AM
2022-04-20T05-27-37,78408,HEB Pharmacy 253,NLP,NLP,NLP,17,04/14/2022 12:00:00 AM
2022-04-21T05-29-54,78408,HEB Pharmacy 253,NLP,NLP,NLP,17,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,78408,HEB Pharmacy 253,NLP,NLP,NLP,17,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,78408,HEB Pharmacy 253,NLP,NLP,NLP,17,04/21/2022 12:00:00 AM
2022-04-24T05-22-24,78408,HEB Pharmacy 253,NLP,NLP,NLP,17,04/21/2022 12:00:00 AM
2022-04-25T05-22-33,78408,HEB Pharmacy 253,NLP,NLP,NLP,17,04/21/2022 12:00:00 AM
2022-04-26T05-20-54,78408,HEB Pharmacy 253,NLP,NLP,NLP,17,04/21/2022 12:00:00 AM
2022-04-27T05-23-49,78408,HEB Pharmacy 253,NLP,NLP,NLP,17,04/21/2022 12:00:00 AM
2022-04-28T09-22-45,78408,HEB Pharmacy 253,NLP,NLP,NLP,17,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,78408,HEB Pharmacy 253,NLP,NLP,NLP,17,04/27/2022 12:00:00 AM
