2021-12-28T13-50-20,36870,Walmart Pharmacy #5903,12/24/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,36870,Walmart Pharmacy #5903,12/24/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,36870,Walmart Pharmacy #5903,12/24/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,36870,Walmart Pharmacy #5903,12/24/2021 12:00:00 AM,12/27/2021 12:00:00 AM,,,
2022-01-03T16-32-58,36870,Walmart Pharmacy #5903,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-04T16-56-44,36870,Walmart Pharmacy #5903,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-04T18-34-57,36870,Walmart Pharmacy #5903,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-05T18-07-41,36870,Walmart Pharmacy #5903,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-07T08-09-36,36870,Walmart Pharmacy #5903,12/24/2021 12:00:00 AM,,20,,
2022-01-10T10-10-35,36870,Walmart Pharmacy #5903,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,11,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,36870,Walmart Pharmacy #5903,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,8,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,36870,Walmart Pharmacy #5903,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,7,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,36870,Walmart Pharmacy #5903,01/12/2022 12:00:00 AM,,40,7,01/11/2022 12:00:00 AM
2022-01-14T15-37-26,36870,Walmart Pharmacy #5903,01/12/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,9,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,36870,Walmart Pharmacy #5903,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,27,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,36870,Walmart Pharmacy #5903,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,26,01/19/2022 12:00:00 AM
2022-01-24T09-15-30,36870,Walmart Pharmacy #5903,01/12/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,26,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,36870,Walmart Pharmacy #5903,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,24,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,36870,Walmart Pharmacy #5903,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,24,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,36870,Walmart Pharmacy #5903,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,24,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,36870,Walmart Pharmacy #5903,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,24,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,36870,Walmart Pharmacy #5903,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,24,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,36870,Walmart Pharmacy #5903,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,24,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,36870,Walmart Pharmacy #5903,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,24,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,36870,Walmart Pharmacy #5903,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,24,01/26/2022 12:00:00 AM
2022-02-01T09-23-15,36870,Walmart Pharmacy #5903,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,24,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,36870,Walmart Pharmacy #5903,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,24,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,36870,Walmart Pharmacy #5903,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,24,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,36870,Walmart Pharmacy #5903,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,24,02/04/2022 12:00:00 AM
