2022-04-07T05-34-07,70582,CVS Store #05296,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,70582,CVS Store #05296,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,70582,CVS Store #05296,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70582,CVS Store #05296,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70582,CVS Store #05296,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,70582,CVS Store #05296,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,70582,CVS Store #05296,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,70582,CVS Store #05296,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,70582,CVS Store #05296,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,70582,CVS Store #05296,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,70582,CVS Store #05296,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,70582,CVS Store #05296,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,70582,CVS Store #05296,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,70582,CVS Store #05296,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,70582,CVS Store #05296,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-05-03T06-05-23,70582,CVS Store #05296,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,70582,CVS Store #05296,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,70582,CVS Store #05296,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,70582,CVS Store #05296,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,70582,CVS Store #05296,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,70582,CVS Store #05296,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,70582,CVS Store #05296,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,70582,CVS Store #05296,NLP,NLP,NLP,20,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,70582,CVS Store #05296,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,70582,CVS Store #05296,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,70582,CVS Store #05296,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,70582,CVS Store #05296,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,70582,CVS Store #05296,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,70582,CVS Store #05296,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,70582,CVS Store #05296,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-18T05-40-23,70582,CVS Store #05296,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,70582,CVS Store #05296,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,70582,CVS Store #05296,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,70582,CVS Store #05296,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,70582,CVS Store #05296,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,70582,CVS Store #05296,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,70582,CVS Store #05296,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,70582,CVS Store #05296,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,70582,CVS Store #05296,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,70582,CVS Store #05296,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,70582,CVS Store #05296,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,70582,CVS Store #05296,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,70582,CVS Store #05296,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,70582,CVS Store #05296,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,70582,CVS Store #05296,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,70582,CVS Store #05296,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,70582,CVS Store #05296,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,70582,CVS Store #05296,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,70582,CVS Store #05296,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
