2021-12-28T13-50-20,14304,Rite Aid 03600,12/24/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,14304,Rite Aid 03600,12/24/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,14304,Rite Aid 03600,12/24/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,14304,Rite Aid 03600,12/24/2021 12:00:00 AM,12/27/2021 12:00:00 AM,,,
2022-01-03T16-32-58,14304,Rite Aid 03600,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-04T16-56-44,14304,Rite Aid 03600,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-04T18-34-57,14304,Rite Aid 03600,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-05T18-07-41,14304,Rite Aid 03600,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,19,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,14304,Rite Aid 03600,12/24/2021 12:00:00 AM,,20,14,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,14304,Rite Aid 03600,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,3,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,14304,Rite Aid 03600,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,14304,Rite Aid 03600,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,14304,Rite Aid 03600,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,14304,Rite Aid 03600,01/13/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,0,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,14304,Rite Aid 03600,01/13/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,20,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,14304,Rite Aid 03600,01/13/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,16,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,14304,Rite Aid 03600,01/13/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,14,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,14304,Rite Aid 03600,01/13/2022 12:00:00 AM,01/18/2022 12:00:00 AM,60,9,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,14304,Rite Aid 03600,01/13/2022 12:00:00 AM,01/18/2022 12:00:00 AM,60,7,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,14304,Rite Aid 03600,01/13/2022 12:00:00 AM,01/18/2022 12:00:00 AM,60,4,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,14304,Rite Aid 03600,01/27/2022 12:00:00 AM,01/18/2022 12:00:00 AM,100,2,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,14304,Rite Aid 03600,01/27/2022 12:00:00 AM,01/18/2022 12:00:00 AM,100,2,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,14304,Rite Aid 03600,01/27/2022 12:00:00 AM,01/18/2022 12:00:00 AM,100,2,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,14304,Rite Aid 03600,01/27/2022 12:00:00 AM,01/18/2022 12:00:00 AM,100,2,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,14304,Rite Aid 03600,01/27/2022 12:00:00 AM,01/18/2022 12:00:00 AM,100,0,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,14304,Rite Aid 03600,01/27/2022 12:00:00 AM,01/18/2022 12:00:00 AM,140,40,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,14304,Rite Aid 03600,01/27/2022 12:00:00 AM,01/18/2022 12:00:00 AM,80,40,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,14304,Rite Aid 03600,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,37,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,14304,Rite Aid 03600,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,36,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,14304,Rite Aid 03600,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,36,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,14304,Rite Aid 03600,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,34,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,14304,Rite Aid 03600,02/11/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,33,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,14304,Rite Aid 03600,02/11/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,33,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,14304,Rite Aid 03600,02/14/2022 12:00:00 AM,02/01/2022 12:00:00 AM,100,32,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,14304,Rite Aid 03600,02/14/2022 12:00:00 AM,02/01/2022 12:00:00 AM,100,32,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,14304,Rite Aid 03600,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,100,52,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,14304,Rite Aid 03600,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,100,52,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,14304,Rite Aid 03600,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,100,51,02/18/2022 12:00:00 AM
