2022-02-02T09-09-05,19342,Wegmans Food Markets Inc.,01/31/2022 12:00:00 AM,,60,,
2022-02-04T09-14-55,19342,Wegmans Food Markets Inc.,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,60,,
2022-02-07T09-54-34,19342,Wegmans Food Markets Inc.,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,60,60,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,19342,Wegmans Food Markets Inc.,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,60,60,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,19342,Wegmans Food Markets Inc.,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,60,60,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,19342,Wegmans Food Markets Inc.,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,60,59,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,19342,Wegmans Food Markets Inc.,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,60,59,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,19342,Wegmans Food Markets Inc.,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,60,60,02/13/2022 12:00:00 AM
2022-02-16T08-23-53,19342,Wegmans Food Markets Inc.,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,60,59,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,19342,Wegmans Food Markets Inc.,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,60,56,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,19342,Wegmans Food Markets Inc.,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,60,56,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,19342,Wegmans Food Markets Inc.,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,60,55,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,19342,Wegmans Food Markets Inc.,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,60,55,02/20/2022 12:00:00 AM
2022-02-24T09-51-18,19342,Wegmans Food Markets Inc.,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,60,55,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,19342,Wegmans Food Markets Inc.,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,60,52,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,19342,Wegmans Food Markets Inc.,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,60,52,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,19342,Wegmans Food Markets Inc.,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,60,52,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,19342,Wegmans Food Markets Inc.,NLP,NLP,NLP,52,03/12/2022 12:00:00 AM
2022-03-18T09-58-11,19342,Wegmans Food Markets Inc.,NLP,NLP,NLP,52,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,19342,Wegmans Food Markets Inc.,NLP,NLP,NLP,52,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,19342,Wegmans Food Markets Inc.,NLP,NLP,NLP,52,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,19342,Wegmans Food Markets Inc.,NLP,NLP,NLP,52,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,19342,Wegmans Food Markets Inc.,NLP,NLP,NLP,52,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,19342,Wegmans Food Markets Inc.,NLP,NLP,NLP,52,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,19342,Wegmans Food Markets Inc.,NLP,NLP,NLP,52,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,19342,Wegmans Food Markets Inc.,NLP,NLP,NLP,52,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,19342,Wegmans Food Markets Inc.,NLP,NLP,NLP,52,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,19342,Wegmans Food Markets Inc.,NLP,NLP,NLP,52,03/20/2022 12:00:00 AM
2022-03-22T09-16-18,19342,Wegmans Food Markets Inc.,NLP,NLP,NLP,52,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,19342,Wegmans Food Markets Inc.,NLP,NLP,NLP,52,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,19342,Wegmans Food Markets Inc.,NLP,NLP,NLP,52,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,19342,Wegmans Food Markets Inc.,NLP,NLP,NLP,50,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,19342,Wegmans Food Markets Inc.,NLP,NLP,NLP,50,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,19342,Wegmans Food Markets Inc.,NLP,NLP,NLP,49,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,19342,Wegmans Food Markets Inc.,NLP,NLP,NLP,49,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,19342,Wegmans Food Markets Inc.,NLP,NLP,NLP,49,03/25/2022 12:00:00 AM
