2022-01-05T18-07-41,28681,Peoples Drug Store,12/30/2021 12:00:00 AM,,20,,
2022-01-07T08-09-36,28681,Peoples Drug Store,12/30/2021 12:00:00 AM,,20,,
2022-01-10T10-10-35,28681,Peoples Drug Store,12/30/2021 12:00:00 AM,,20,,
2022-01-11T08-35-31,28681,Peoples Drug Store,12/30/2021 12:00:00 AM,01/07/2022 12:00:00 AM,20,20,01/09/2022 12:00:00 AM
2022-01-12T08-07-48,28681,Peoples Drug Store,12/30/2021 12:00:00 AM,01/07/2022 12:00:00 AM,20,20,01/09/2022 12:00:00 AM
2022-01-13T10-07-11,28681,Peoples Drug Store,12/30/2021 12:00:00 AM,01/07/2022 12:00:00 AM,20,20,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,28681,Peoples Drug Store,01/12/2022 12:00:00 AM,01/07/2022 12:00:00 AM,60,14,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,28681,Peoples Drug Store,01/12/2022 12:00:00 AM,01/07/2022 12:00:00 AM,60,51,01/15/2022 12:00:00 AM
2022-01-21T18-08-01,28681,Peoples Drug Store,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,49,01/19/2022 12:00:00 AM
2022-01-24T09-15-30,28681,Peoples Drug Store,01/12/2022 12:00:00 AM,01/07/2022 12:00:00 AM,60,43,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,28681,Peoples Drug Store,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,42,01/21/2022 12:00:00 AM
2022-01-26T07-35-52,28681,Peoples Drug Store,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,36,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,28681,Peoples Drug Store,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,33,01/25/2022 12:00:00 AM
2022-01-28T09-28-02,28681,Peoples Drug Store,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,27,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,28681,Town and Country Drugs,01/25/2022 12:00:00 AM,,20,,
2022-01-28T13-55-27,28681,Peoples Drug Store,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,27,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,28681,Town and Country Drugs,01/25/2022 12:00:00 AM,,20,,
2022-01-28T14-38-48,28681,Peoples Drug Store,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,27,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,28681,Town and Country Drugs,01/25/2022 12:00:00 AM,,20,,
2022-01-28T15-43-02,28681,Peoples Drug Store,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,27,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,28681,Town and Country Drugs,01/25/2022 12:00:00 AM,,20,,
2022-01-28T17-11-19,28681,Peoples Drug Store,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,27,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,28681,Town and Country Drugs,01/25/2022 12:00:00 AM,,20,,
2022-02-01T09-23-15,28681,Town and Country Drugs,01/25/2022 12:00:00 AM,,40,,
2022-02-01T09-23-15,28681,Peoples Drug Store,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,27,01/26/2022 12:00:00 AM
2022-02-02T09-09-05,28681,Town and Country Drugs,01/25/2022 12:00:00 AM,,20,20,02/01/2022 12:00:00 AM
2022-02-02T09-09-05,28681,Peoples Drug Store,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,27,01/26/2022 12:00:00 AM
2022-02-04T09-14-55,28681,Town and Country Drugs,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/03/2022 12:00:00 AM
2022-02-04T09-14-55,28681,Peoples Drug Store,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,13,02/01/2022 12:00:00 AM
2022-02-07T09-54-34,28681,Peoples Drug Store,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,7,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,28681,Town and Country Drugs,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,28681,Town and Country Drugs,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/08/2022 12:00:00 AM
2022-02-09T09-41-46,28681,Peoples Drug Store,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,5,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,28681,Peoples Drug Store,02/08/2022 12:00:00 AM,01/14/2022 12:00:00 AM,100,4,02/09/2022 12:00:00 AM
2022-02-10T21-04-53,28681,Town and Country Drugs,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,28681,Town and Country Drugs,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,28681,Peoples Drug Store,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,100,42,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,28681,Town and Country Drugs,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,28681,Peoples Drug Store,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,100,42,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,28681,Peoples Drug Store,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,100,42,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,28681,Town and Country Drugs,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,18,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,28681,Peoples Drug Store,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,100,42,02/11/2022 12:00:00 AM
2022-02-16T08-23-53,28681,Town and Country Drugs,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,18,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,28681,Peoples Drug Store,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,100,41,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,28681,Town and Country Drugs,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,16,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,28681,Peoples Drug Store,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,100,40,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,28681,Town and Country Drugs,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,16,02/15/2022 12:00:00 AM
2022-02-18T16-04-21,28681,Peoples Drug Store,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,100,40,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,28681,Town and Country Drugs,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,16,02/15/2022 12:00:00 AM
2022-02-22T09-09-37,28681,Town and Country Drugs,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,16,02/20/2022 12:00:00 AM
