2022-01-14T15-37-26,93906,Cnty of Monterey - Laurel Fam Prac,01/07/2022 12:00:00 AM,,40,,
2022-01-19T08-05-28,93906,Cnty of Monterey - Laurel Fam Prac,01/07/2022 12:00:00 AM,01/15/2022 12:00:00 AM,40,,
2022-01-21T18-08-01,93906,Cnty of Monterey - Laurel Fam Prac,01/07/2022 12:00:00 AM,01/15/2022 12:00:00 AM,40,40,01/19/2022 12:00:00 AM
2022-01-24T09-15-30,93906,Cnty of Monterey - Laurel Fam Prac,01/07/2022 12:00:00 AM,01/15/2022 12:00:00 AM,40,40,01/19/2022 12:00:00 AM
2022-01-25T09-23-26,93906,Cnty of Monterey - Laurel Fam Prac,01/07/2022 12:00:00 AM,01/15/2022 12:00:00 AM,80,40,01/19/2022 12:00:00 AM
2022-01-26T07-35-52,93906,Cnty of Monterey - Laurel Fam Prac,01/07/2022 12:00:00 AM,01/15/2022 12:00:00 AM,80,40,01/19/2022 12:00:00 AM
2022-01-27T14-49-32,93906,Cnty of Monterey - Laurel Fam Prac,01/07/2022 12:00:00 AM,01/15/2022 12:00:00 AM,80,40,01/19/2022 12:00:00 AM
2022-01-28T09-28-02,93906,Cnty of Monterey - Laurel Fam Prac,01/07/2022 12:00:00 AM,01/15/2022 12:00:00 AM,80,40,01/19/2022 12:00:00 AM
2022-01-28T13-55-27,93906,Cnty of Monterey - Laurel Fam Prac,01/07/2022 12:00:00 AM,01/15/2022 12:00:00 AM,80,40,01/19/2022 12:00:00 AM
2022-01-28T14-38-48,93906,Cnty of Monterey - Laurel Fam Prac,01/07/2022 12:00:00 AM,01/15/2022 12:00:00 AM,80,40,01/19/2022 12:00:00 AM
2022-01-28T15-43-02,93906,Cnty of Monterey - Laurel Fam Prac,01/07/2022 12:00:00 AM,01/15/2022 12:00:00 AM,80,40,01/19/2022 12:00:00 AM
2022-01-28T17-11-19,93906,Cnty of Monterey - Laurel Fam Prac,01/07/2022 12:00:00 AM,01/15/2022 12:00:00 AM,80,40,01/19/2022 12:00:00 AM
2022-02-01T09-23-15,93906,Cnty of Monterey - Laurel Fam Prac,01/07/2022 12:00:00 AM,01/15/2022 12:00:00 AM,80,40,01/19/2022 12:00:00 AM
2022-02-02T09-09-05,93906,Cnty of Monterey - Laurel Fam Prac,01/07/2022 12:00:00 AM,01/15/2022 12:00:00 AM,40,40,01/19/2022 12:00:00 AM
2022-02-04T09-14-55,93906,Cnty of Monterey - Laurel Fam Prac,01/07/2022 12:00:00 AM,01/15/2022 12:00:00 AM,40,40,01/19/2022 12:00:00 AM
2022-02-07T09-54-34,93906,Cnty of Monterey - Laurel Fam Prac,01/31/2022 12:00:00 AM,01/15/2022 12:00:00 AM,80,40,01/19/2022 12:00:00 AM
2022-02-09T09-41-46,93906,Cnty of Monterey - Laurel Fam Prac,01/31/2022 12:00:00 AM,01/15/2022 12:00:00 AM,80,40,01/19/2022 12:00:00 AM
2022-02-10T21-04-53,93906,Cnty of Monterey - Laurel Fam Prac,01/31/2022 12:00:00 AM,02/08/2022 12:00:00 AM,80,40,01/19/2022 12:00:00 AM
2022-02-14T09-23-55,93906,Cnty of Monterey - Laurel Fam Prac,01/31/2022 12:00:00 AM,02/08/2022 12:00:00 AM,80,40,01/19/2022 12:00:00 AM
2022-02-15T10-17-36,93906,Cnty of Monterey - Laurel Fam Prac,01/31/2022 12:00:00 AM,02/08/2022 12:00:00 AM,80,40,01/19/2022 12:00:00 AM
2022-02-16T08-11-48,93906,Cnty of Monterey - Laurel Fam Prac,01/31/2022 12:00:00 AM,02/08/2022 12:00:00 AM,80,40,01/19/2022 12:00:00 AM
2022-02-16T08-23-53,93906,Cnty of Monterey - Laurel Fam Prac,01/31/2022 12:00:00 AM,02/08/2022 12:00:00 AM,80,40,01/19/2022 12:00:00 AM
2022-02-16T18-37-01,93906,Cnty of Monterey - Laurel Fam Prac,01/31/2022 12:00:00 AM,02/08/2022 12:00:00 AM,80,40,01/19/2022 12:00:00 AM
2022-02-16T18-37-01,93906,CVS Store #16200,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,20,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,93906,CVS Store #16200,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,19,02/17/2022 12:00:00 AM
2022-02-18T15-54-16,93906,Cnty of Monterey - Laurel Fam Prac,01/31/2022 12:00:00 AM,02/08/2022 12:00:00 AM,80,40,01/19/2022 12:00:00 AM
2022-02-18T16-04-21,93906,CVS Store #16200,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,19,02/18/2022 12:00:00 AM
2022-02-18T16-04-21,93906,Cnty of Monterey - Laurel Fam Prac,01/31/2022 12:00:00 AM,02/08/2022 12:00:00 AM,80,40,01/19/2022 12:00:00 AM
2022-02-22T09-09-37,93906,Cnty of Monterey - Laurel Fam Prac,01/31/2022 12:00:00 AM,02/08/2022 12:00:00 AM,80,40,01/19/2022 12:00:00 AM
2022-02-22T09-09-37,93906,CVS Store #16200,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,19,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,93906,CVS Store #16200,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,19,02/22/2022 12:00:00 AM
2022-02-24T09-51-18,93906,Cnty of Monterey - Laurel Fam Prac,01/31/2022 12:00:00 AM,02/08/2022 12:00:00 AM,80,40,01/19/2022 12:00:00 AM
2022-03-03T09-56-49,93906,CVS Store #16200,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,19,03/01/2022 12:00:00 AM
2022-03-03T09-56-49,93906,Cnty of Monterey - Laurel Fam Prac,01/31/2022 12:00:00 AM,02/08/2022 12:00:00 AM,80,40,01/19/2022 12:00:00 AM
2022-03-03T10-04-44,93906,Cnty of Monterey - Laurel Fam Prac,01/31/2022 12:00:00 AM,02/08/2022 12:00:00 AM,80,40,01/19/2022 12:00:00 AM
2022-03-03T10-04-44,93906,CVS Store #16200,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,19,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,93906,CVS Store #16200,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,93906,Cnty of Monterey - Laurel Fam Prac,01/31/2022 12:00:00 AM,02/08/2022 12:00:00 AM,80,40,01/19/2022 12:00:00 AM
2022-03-08T14-40-56,93906,Walgreens Store #02606,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,93906,Walgreens Store #02606,NLP,NLP,NLP,40,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,93906,Cnty of Monterey - Laurel Fam Prac,NLP,NLP,NLP,70,03/10/2022 12:00:00 AM
2022-03-16T18-51-35,93906,CVS Store #16200,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,93906,DOCTORS ON DUTY,NLP,NLP,NLP,40,03/08/2022 12:00:00 AM
2022-03-18T09-58-11,93906,Walgreens Store #02606,NLP,NLP,NLP,40,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,93906,Cnty of Monterey - Laurel Fam Prac,NLP,NLP,NLP,70,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,93906,CVS Store #16200,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,93906,Walgreens Store #02606,NLP,NLP,NLP,40,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,93906,Cnty of Monterey - Laurel Fam Prac,NLP,NLP,NLP,70,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,93906,CVS Store #16200,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,93906,Walgreens Store #02606,NLP,NLP,NLP,60,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,93906,CVS Store #16200,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,93906,Walgreens Store #02606,NLP,NLP,NLP,60,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,93906,CVS Store #16200,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,93906,Walgreens Store #02606,NLP,NLP,NLP,60,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,93906,CVS Store #16200,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,93906,Walgreens Store #02606,NLP,NLP,NLP,60,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,93906,CVS Store #16200,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,93906,CVS Store #16200,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,93906,Walgreens Store #02606,NLP,NLP,NLP,60,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,93906,Walgreens Store #02606,NLP,NLP,NLP,60,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,93906,CVS Store #16200,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,93906,Walgreens Store #02606,NLP,NLP,NLP,60,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,93906,CVS Store #16200,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,93906,Walgreens Store #02606,NLP,NLP,NLP,60,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,93906,CVS Store #16200,NLP,NLP,NLP,39,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,93906,CVS Store #16200,NLP,NLP,NLP,39,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,93906,Walgreens Store #02606,NLP,NLP,NLP,60,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,93906,CVS Store #16200,NLP,NLP,NLP,39,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,93906,Walgreens Store #02606,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,93906,CVS Store #16200,NLP,NLP,NLP,39,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,93906,Walgreens Store #02606,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
