2022-06-21T04-15-35,65793,WALGREENS STORE #15803,NLP,NLP,NLP,120,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,65793,WALGREENS STORE #15803,NLP,NLP,NLP,120,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,65793,WALGREENS STORE #15803,NLP,NLP,NLP,120,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,65793,WALGREENS STORE #15803,NLP,NLP,NLP,140,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,65793,WALGREENS STORE #15803,NLP,NLP,NLP,140,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,65793,WALGREENS STORE #15803,NLP,NLP,NLP,140,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,65793,WALGREENS STORE #15803,NLP,NLP,NLP,140,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,65793,LAKELAND PHARMACY 7,NLP,NLP,NLP,20,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,65793,WALGREENS STORE #15803,NLP,NLP,NLP,139,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,65793,WALGREENS STORE #15803,NLP,NLP,NLP,139,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,65793,LAKELAND PHARMACY 7,NLP,NLP,NLP,20,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,65793,WALGREENS STORE #15803,NLP,NLP,NLP,139,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,65793,LAKELAND PHARMACY 7,NLP,NLP,NLP,20,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,65793,LAKELAND PHARMACY 7,NLP,NLP,NLP,19,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,65793,LAKELAND PHARMACY 7,NLP,NLP,NLP,19,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,65793,LAKELAND PHARMACY 7,NLP,NLP,NLP,19,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,65793,LAKELAND PHARMACY 7,NLP,NLP,NLP,19,06/30/2022 12:00:00 AM
2022-07-06T04-15-19,65793,LAKELAND PHARMACY 7,NLP,NLP,NLP,19,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,65793,LAKELAND PHARMACY 7,NLP,NLP,NLP,19,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,65793,LAKELAND PHARMACY 7,NLP,NLP,NLP,19,07/05/2022 12:00:00 AM
2022-07-08T04-15-19,65793,LAKELAND PHARMACY 7,NLP,NLP,NLP,18,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,65793,LAKELAND PHARMACY 7,NLP,NLP,NLP,18,07/07/2022 12:00:00 AM
2022-07-10T04-15-26,65793,LAKELAND PHARMACY 7,NLP,NLP,NLP,18,07/07/2022 12:00:00 AM
2022-07-11T04-15-25,65793,LAKELAND PHARMACY 7,NLP,NLP,NLP,18,07/07/2022 12:00:00 AM
2022-07-12T04-15-22,65793,LAKELAND PHARMACY 7,NLP,NLP,NLP,18,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,65793,WALGREENS STORE #15803,NLP,NLP,NLP,159,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,65793,LAKELAND PHARMACY 7,NLP,NLP,NLP,18,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,65793,WALGREENS STORE #15803,NLP,NLP,NLP,159,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,65793,WALGREENS STORE #15803,NLP,NLP,NLP,159,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,65793,LAKELAND PHARMACY 7,NLP,NLP,NLP,18,07/11/2022 12:00:00 AM
2022-07-15T04-15-46,65793,WALGREENS STORE #15803,NLP,NLP,NLP,158,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,65793,LAKELAND PHARMACY 7,NLP,NLP,NLP,18,07/11/2022 12:00:00 AM
2022-07-17T04-15-18,65793,WALGREENS STORE #15803,NLP,NLP,NLP,158,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,65793,LAKELAND PHARMACY 7,NLP,NLP,NLP,18,07/11/2022 12:00:00 AM
2022-07-18T04-15-21,65793,WALGREENS STORE #15803,NLP,NLP,NLP,158,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,65793,LAKELAND PHARMACY 7,NLP,NLP,NLP,18,07/11/2022 12:00:00 AM
2022-07-18T07-55-19,65793,WALGREENS STORE #15803,NLP,NLP,NLP,158,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,65793,LAKELAND PHARMACY 7,NLP,NLP,NLP,18,07/11/2022 12:00:00 AM
2022-07-19T04-15-25,65793,WALGREENS STORE #15803,NLP,NLP,NLP,156,07/18/2022 12:00:00 AM
2022-07-19T04-15-25,65793,LAKELAND PHARMACY 7,NLP,NLP,NLP,16,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,65793,WALGREENS STORE #15803,NLP,NLP,NLP,156,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,65793,LAKELAND PHARMACY 7,NLP,NLP,NLP,16,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,65793,LAKELAND PHARMACY 7,NLP,NLP,NLP,16,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,65793,WALGREENS STORE #15803,NLP,NLP,NLP,156,07/18/2022 12:00:00 AM
