2022-03-26T06-57-27,75024,CVS Store #05965,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,75024,CVS Store #05965,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,75024,CVS Store #05965,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,75024,CVS Store #05965,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,75024,CVS Store #05965,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,75024,CVS Store #05965,NLP,NLP,NLP,40,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,75024,CVS Store #10479,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,75024,CVS Store #11297,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,75024,CVS Store #05965,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,75024,CVS Store #10479,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,75024,CVS Store #11297,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,75024,CVS Store #11297,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,75024,CVS Store #05965,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,75024,CVS Store #10479,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,75024,SPRING CREEK PHARMACY,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,75024,CVS Store #05965,NLP,NLP,NLP,40,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,75024,CVS Store #11297,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,75024,CVS Store #10479,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,75024,CVS Store #10479,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,75024,CVS Store #11297,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,75024,CVS Store #05965,NLP,NLP,NLP,39,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,75024,SPRING CREEK PHARMACY,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-03T05-51-54,75024,CVS Store #10479,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,75024,CVS Store #05965,NLP,NLP,NLP,39,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,75024,SPRING CREEK PHARMACY,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-03T05-51-54,75024,CVS Store #11297,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,75024,CVS Store #10479,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,75024,SPRING CREEK PHARMACY,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-04T05-38-24,75024,CVS Store #11297,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,75024,CVS Store #05965,NLP,NLP,NLP,39,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,75024,Spring Creek Pharmacy,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-05T05-48-33,75024,CVS Store #10479,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,75024,CVS Store #11297,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,75024,CVS Store #05965,NLP,NLP,NLP,39,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,75024,SPRING CREEK PHARMACY,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-06T05-45-18,75024,CVS Store #11297,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,75024,CVS Store #10479,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,75024,Spring Creek Pharmacy,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-06T05-45-18,75024,SPRING CREEK PHARMACY,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-06T05-45-18,75024,CVS Store #05965,NLP,NLP,NLP,39,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,75024,CVS Store #10479,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,75024,CVS Store #11297,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,75024,Spring Creek Pharmacy,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-07T05-34-07,75024,CVS Store #05965,NLP,NLP,NLP,38,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,75024,SPRING CREEK PHARMACY,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-08T05-48-29,75024,CVS Store #11297,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75024,CVS Store #10479,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75024,SPRING CREEK PHARMACY,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-08T05-48-29,75024,CVS Store #05965,NLP,NLP,NLP,38,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75024,Spring Creek Pharmacy,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-09T05-41-09,75024,CVS Store #11297,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75024,CVS Store #10479,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75024,SPRING CREEK PHARMACY,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-09T05-41-09,75024,CVS Store #05965,NLP,NLP,NLP,37,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75024,Spring Creek Pharmacy,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-10T09-31-27,75024,Spring Creek Pharmacy,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-10T09-31-27,75024,CVS Store #11297,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75024,SPRING CREEK PHARMACY,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-10T09-31-27,75024,CVS Store #10479,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75024,CVS Store #05965,NLP,NLP,NLP,37,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75024,Spring Creek Pharmacy,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-11T07-06-23,75024,CVS Store #11297,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75024,CVS Store #05965,NLP,NLP,NLP,37,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75024,SPRING CREEK PHARMACY,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-11T07-06-23,75024,CVS Store #10479,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,75024,Spring Creek Pharmacy,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-12T07-06-55,75024,CVS Store #11297,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75024,SPRING CREEK PHARMACY,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-12T07-06-55,75024,CVS Store #10479,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75024,CVS Store #05965,NLP,NLP,NLP,37,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,75024,CVS Store #11297,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,75024,CVS Store #05965,NLP,NLP,NLP,37,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,75024,Spring Creek Pharmacy,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-13T09-20-57,75024,CVS Store #10479,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,75024,SPRING CREEK PHARMACY,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-13T11-55-39,75024,CVS Store #11297,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,75024,Spring Creek Pharmacy,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-13T11-55-39,75024,SPRING CREEK PHARMACY,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-13T11-55-39,75024,CVS Store #10479,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,75024,CVS Store #05965,NLP,NLP,NLP,37,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,75024,CVS Store #11297,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,75024,CVS Store #05965,NLP,NLP,NLP,37,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,75024,Spring Creek Pharmacy,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-14T09-18-06,75024,SPRING CREEK PHARMACY,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-14T09-18-06,75024,CVS Store #10479,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,75024,Sams Pharmacy #6255,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
