2022-03-25T08-10-53,07470,CVS Store #00715,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,07470,CVS Store #00715,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,07470,CVS Store #00715,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,07470,CVS Store #00715,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,07470,CVS Store #00715,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,07470,CVS Store #00715,NLP,NLP,NLP,16,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,07470,CVS Store #00715,NLP,NLP,NLP,14,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,07470,CVS Store #00715,NLP,NLP,NLP,11,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,07470,CVS Store #00715,NLP,NLP,NLP,11,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,07470,CVS Store #00715,NLP,NLP,NLP,11,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,07470,CVS Store #00715,NLP,NLP,NLP,10,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,07470,CVS Store #00715,NLP,NLP,NLP,10,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,07470,CVS Store #00715,NLP,NLP,NLP,10,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,07470,CVS Store #00715,NLP,NLP,NLP,7,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,07470,SAINT JOSEPHS WAYNE HOSPITAL,NLP,NLP,NLP,0,02/21/2022 12:00:00 AM
2022-04-06T05-45-18,07470,SAINT JOSEPHS WAYNE HOSPITAL,NLP,NLP,NLP,0,02/21/2022 12:00:00 AM
2022-04-06T05-45-18,07470,CVS Store #00715,NLP,NLP,NLP,4,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,07470,CVS Store #02835,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,07470,SAINT JOSEPHS WAYNE HOSPITAL,NLP,NLP,NLP,0,02/21/2022 12:00:00 AM
2022-04-07T05-34-07,07470,CVS Store #00715,NLP,NLP,NLP,1,04/06/2022 12:00:00 AM
