2022-06-16T04-15-45,57732,Thrifty Drug Stores Inc,NLP,NLP,NLP,7,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,57732,Thrifty Drug Stores Inc,NLP,NLP,NLP,7,06/15/2022 12:00:00 AM
2022-06-18T04-15-18,57732,Thrifty Drug Stores Inc,NLP,NLP,NLP,7,06/15/2022 12:00:00 AM
2022-06-19T04-15-29,57732,Thrifty Drug Stores Inc,NLP,NLP,NLP,7,06/15/2022 12:00:00 AM
2022-06-20T04-15-58,57732,Thrifty Drug Stores Inc,NLP,NLP,NLP,7,06/15/2022 12:00:00 AM
2022-06-21T04-15-35,57732,Thrifty Drug Stores Inc,NLP,NLP,NLP,7,06/15/2022 12:00:00 AM
2022-06-22T04-15-20,57732,Thrifty Drug Stores Inc,NLP,NLP,NLP,7,06/15/2022 12:00:00 AM
2022-06-23T04-15-16,57732,Thrifty Drug Stores Inc,NLP,NLP,NLP,7,06/15/2022 12:00:00 AM
2022-06-24T04-15-26,57732,Thrifty Drug Stores Inc,NLP,NLP,NLP,7,06/15/2022 12:00:00 AM
2022-06-25T04-15-18,57732,Thrifty Drug Stores Inc,NLP,NLP,NLP,7,06/15/2022 12:00:00 AM
2022-06-26T04-15-17,57732,Thrifty Drug Stores Inc,NLP,NLP,NLP,7,06/15/2022 12:00:00 AM
2022-06-27T04-15-31,57732,Thrifty Drug Stores Inc,NLP,NLP,NLP,7,06/15/2022 12:00:00 AM
2022-06-28T04-15-44,57732,Thrifty Drug Stores Inc,NLP,NLP,NLP,7,06/15/2022 12:00:00 AM
2022-06-29T04-15-40,57732,Thrifty Drug Stores Inc,NLP,NLP,NLP,7,06/15/2022 12:00:00 AM
2022-06-30T04-15-32,57732,Thrifty Drug Stores Inc,NLP,NLP,NLP,7,06/15/2022 12:00:00 AM
2022-07-01T04-15-22,57732,Thrifty Drug Stores Inc,NLP,NLP,NLP,7,06/15/2022 12:00:00 AM
2022-07-03T14-40-38,57732,Thrifty Drug Stores Inc,NLP,NLP,NLP,7,06/15/2022 12:00:00 AM
2022-07-04T04-15-29,57732,Thrifty Drug Stores Inc,NLP,NLP,NLP,7,06/15/2022 12:00:00 AM
2022-07-05T04-15-18,57732,Thrifty Drug Stores Inc,NLP,NLP,NLP,7,06/15/2022 12:00:00 AM
2022-07-06T04-15-19,57732,Thrifty Drug Stores Inc,NLP,NLP,NLP,7,06/15/2022 12:00:00 AM
2022-07-07T04-15-17,57732,Thrifty Drug Stores Inc,NLP,NLP,NLP,7,06/15/2022 12:00:00 AM
2022-07-07T13-15-18,57732,Thrifty Drug Stores Inc,NLP,NLP,NLP,7,06/15/2022 12:00:00 AM
2022-07-08T04-15-19,57732,Thrifty Drug Stores Inc,NLP,NLP,NLP,7,06/15/2022 12:00:00 AM
2022-07-09T04-15-19,57732,Thrifty Drug Stores Inc,NLP,NLP,NLP,7,06/15/2022 12:00:00 AM
2022-07-10T04-15-26,57732,Thrifty Drug Stores Inc,NLP,NLP,NLP,7,06/15/2022 12:00:00 AM
2022-07-11T04-15-25,57732,Thrifty Drug Stores Inc,NLP,NLP,NLP,7,06/15/2022 12:00:00 AM
