2022-04-30T05-15-55,13617,Walgreens Store #17182,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,13617,Walgreens Store #17182,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,13617,Walgreens Store #17182,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,13617,Walgreens Store #17182,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,13617,Walgreens Store #17182,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,13617,Walgreens Store #17182,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-06T06-12-41,13617,Walgreens Store #17182,NLP,NLP,NLP,62,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,13617,Walgreens Store #17182,NLP,NLP,NLP,62,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,13617,Walgreens Store #17182,NLP,NLP,NLP,62,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,13617,Walgreens Store #17182,NLP,NLP,NLP,62,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,13617,Walgreens Store #17182,NLP,NLP,NLP,62,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,13617,Walgreens Store #17182,NLP,NLP,NLP,62,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,13617,Walgreens Store #17182,NLP,NLP,NLP,61,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,13617,Walgreens Store #17182,NLP,NLP,NLP,61,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,13617,Walgreens Store #17182,NLP,NLP,NLP,61,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,13617,Walgreens Store #17182,NLP,NLP,NLP,61,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,13617,Walgreens Store #17182,NLP,NLP,NLP,61,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,13617,Walgreens Store #17182,NLP,NLP,NLP,81,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,13617,WALGREENS STORE #17182,NLP,NLP,NLP,77,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,13617,WALGREENS STORE #17182,NLP,NLP,NLP,77,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,13617,WALGREENS STORE #17182,NLP,NLP,NLP,77,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,13617,WALGREENS STORE #17182,NLP,NLP,NLP,77,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,13617,WALGREENS STORE #17182,NLP,NLP,NLP,77,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,13617,WALGREENS STORE #17182,NLP,NLP,NLP,77,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,13617,WALGREENS STORE #17182,NLP,NLP,NLP,77,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,13617,WALGREENS STORE #17182,NLP,NLP,NLP,77,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,13617,WALGREENS STORE #17182,NLP,NLP,NLP,77,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,13617,WALGREENS STORE #17182,NLP,NLP,NLP,77,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,13617,WALGREENS STORE #17182,NLP,NLP,NLP,77,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,13617,WALGREENS STORE #17182,NLP,NLP,NLP,77,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,13617,WALGREENS STORE #17182,NLP,NLP,NLP,77,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,13617,WALGREENS STORE #17182,NLP,NLP,NLP,77,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,13617,WALGREENS STORE #17182,NLP,NLP,NLP,77,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,13617,WALGREENS STORE #17182,NLP,NLP,NLP,77,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,13617,WALGREENS STORE #17182,NLP,NLP,NLP,77,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,13617,WALGREENS STORE #17182,NLP,NLP,NLP,77,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,13617,WALGREENS STORE #17182,NLP,NLP,NLP,77,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,13617,WALGREENS STORE #17182,NLP,NLP,NLP,77,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,13617,WALGREENS STORE #17182,NLP,NLP,NLP,77,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,13617,WALGREENS STORE #17182,NLP,NLP,NLP,77,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13617,WALGREENS STORE #17182,NLP,NLP,NLP,77,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13617,WALGREENS STORE #17182,NLP,NLP,NLP,77,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13617,WALGREENS STORE #17182,NLP,NLP,NLP,77,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13617,WALGREENS STORE #17182,NLP,NLP,NLP,77,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13617,WALGREENS STORE #17182,NLP,NLP,NLP,77,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13617,WALGREENS STORE #17182,NLP,NLP,NLP,77,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13617,WALGREENS STORE #17182,NLP,NLP,NLP,77,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13617,WALGREENS STORE #17182,NLP,NLP,NLP,77,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13617,WALGREENS STORE #17182,NLP,NLP,NLP,77,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13617,WALGREENS STORE #17182,NLP,NLP,NLP,77,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13617,WALGREENS STORE #17182,NLP,NLP,NLP,77,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13617,WALGREENS STORE #17182,NLP,NLP,NLP,77,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13617,WALGREENS STORE #17182,NLP,NLP,NLP,77,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13617,WALGREENS STORE #17182,NLP,NLP,NLP,77,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13617,WALGREENS STORE #17182,NLP,NLP,NLP,77,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13617,WALGREENS STORE #17182,NLP,NLP,NLP,77,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13617,WALGREENS STORE #17182,NLP,NLP,NLP,77,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13617,WALGREENS STORE #17182,NLP,NLP,NLP,77,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13617,WALGREENS STORE #17182,NLP,NLP,NLP,77,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13617,WALGREENS STORE #17182,NLP,NLP,NLP,77,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13617,WALGREENS STORE #17182,NLP,NLP,NLP,77,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,13617,WALGREENS STORE #17182,NLP,NLP,NLP,77,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,13617,WALGREENS STORE #17182,NLP,NLP,NLP,77,05/24/2022 12:00:00 AM
