2022-01-21T18-08-01,97754,CROOK CO HEALTH DEPT,01/14/2022 12:00:00 AM,,20,0,01/20/2022 12:00:00 AM
2022-01-21T18-08-01,97754,Mosaic Medical Prineville,01/14/2022 12:00:00 AM,,20,,
2022-01-24T09-15-30,97754,Mosaic Medical Prineville,01/14/2022 12:00:00 AM,,20,,
2022-01-24T09-15-30,97754,CROOK CO HEALTH DEPT,01/14/2022 12:00:00 AM,,20,0,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,97754,Mosaic Medical Prineville,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,,
2022-01-25T09-23-26,97754,CROOK CO HEALTH DEPT,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,20,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,97754,Mosaic Medical Prineville,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,,
2022-01-26T07-35-52,97754,CROOK CO HEALTH DEPT,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,20,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,97754,Mosaic Medical Prineville,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,,
2022-01-27T14-49-32,97754,CROOK CO HEALTH DEPT,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,20,01/25/2022 12:00:00 AM
2022-01-28T09-28-02,97754,Mosaic Medical Prineville,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,,
2022-01-28T09-28-02,97754,CROOK CO HEALTH DEPT,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,20,01/25/2022 12:00:00 AM
2022-01-28T13-55-27,97754,Mosaic Medical Prineville,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,,
2022-01-28T13-55-27,97754,CROOK CO HEALTH DEPT,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,20,01/25/2022 12:00:00 AM
2022-01-28T14-38-48,97754,Mosaic Medical Prineville,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,,
2022-01-28T14-38-48,97754,CROOK CO HEALTH DEPT,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,20,01/25/2022 12:00:00 AM
2022-01-28T15-43-02,97754,Mosaic Medical Prineville,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,,
2022-01-28T15-43-02,97754,CROOK CO HEALTH DEPT,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,20,01/25/2022 12:00:00 AM
