2021-12-29T09-02-14,92335,CVS Store #09619,12/27/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,92335,CVS Store #09619,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,,,
2022-01-03T16-32-58,92335,CVS Store #09619,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,20,12/30/2021 12:00:00 AM
2022-01-04T16-56-44,92335,CVS Store #09619,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,20,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,92335,CVS Store #09619,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,20,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,92335,CVS Store #09619,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,20,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,92335,CVS Store #09619,12/27/2021 12:00:00 AM,,20,18,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,92335,CVS Store #09619,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,16,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,92335,CVS Store #09619,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,3,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,92335,CVS Store #09619,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,1,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,92335,CVS Store #09619,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,92335,CVS Store #09619,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,92335,CVS Store #09619,01/14/2022 12:00:00 AM,,40,0,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,92335,Kaiser Fontana HSB 24 Hour Outpatie,01/18/2022 12:00:00 AM,,40,5,01/20/2022 12:00:00 AM
2022-01-21T18-08-01,92335,CVS Store #09619,01/14/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,20,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,92335,Kaiser Fontana HSB 24 Hour Outpatie,01/18/2022 12:00:00 AM,,40,2,01/21/2022 12:00:00 AM
2022-01-24T09-15-30,92335,CVS Store #09619,01/14/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,19,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,92335,Kaiser Fontana HSB 24 Hour Outpatie,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,80,42,01/24/2022 12:00:00 AM
2022-01-25T09-23-26,92335,CVS Store #09619,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,18,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,92335,CVS Store #09619,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,18,01/25/2022 12:00:00 AM
2022-01-26T07-35-52,92335,Kaiser Fontana HSB 24 Hour Outpatie,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,80,42,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,92335,Kaiser Fontana HSB 24 Hour Outpatie,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,80,42,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,92335,CVS Store #09619,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,18,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,92335,CVS Store #09619,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,20,01/27/2022 12:00:00 AM
2022-01-28T09-28-02,92335,Kaiser Fontana HSB 24 Hour Outpatie,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,80,42,01/24/2022 12:00:00 AM
2022-01-28T13-55-27,92335,CVS Store #09619,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,20,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,92335,Kaiser Fontana HSB 24 Hour Outpatie,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,80,42,01/24/2022 12:00:00 AM
2022-01-28T14-38-48,92335,CVS Store #09619,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,20,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,92335,Kaiser Fontana HSB 24 Hour Outpatie,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,80,42,01/24/2022 12:00:00 AM
2022-01-28T15-43-02,92335,CVS Store #09619,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,20,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,92335,Kaiser Fontana HSB 24 Hour Outpatie,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,80,42,01/24/2022 12:00:00 AM
2022-01-28T17-11-19,92335,Kaiser Fontana HSB 24 Hour Outpatie,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,80,42,01/24/2022 12:00:00 AM
2022-01-28T17-11-19,92335,CVS Store #09619,01/28/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,20,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,92335,CVS Store #09619,01/28/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,13,01/31/2022 12:00:00 AM
2022-02-01T09-23-15,92335,Kaiser Fontana HSB 24 Hour Outpatie,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,80,40,01/28/2022 12:00:00 AM
2022-02-02T09-09-05,92335,CVS Store #09619,01/28/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,13,02/01/2022 12:00:00 AM
2022-02-02T09-09-05,92335,Kaiser Fontana HSB 24 Hour Outpatie,02/01/2022 12:00:00 AM,01/21/2022 12:00:00 AM,60,34,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,92335,Kaiser Fontana HSB 24 Hour Outpatie,02/01/2022 12:00:00 AM,01/21/2022 12:00:00 AM,60,53,02/03/2022 12:00:00 AM
2022-02-04T09-14-55,92335,CVS Store #09619,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,13,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,92335,Kaiser Fontana HSB 24 Hour Outpatie,02/01/2022 12:00:00 AM,02/02/2022 12:00:00 AM,60,53,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,92335,CVS Store #09619,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,32,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,92335,Kaiser Fontana HSB 24 Hour Outpatie,02/01/2022 12:00:00 AM,02/02/2022 12:00:00 AM,60,53,02/03/2022 12:00:00 AM
2022-02-10T21-04-53,92335,CVS Store #09619,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,28,02/10/2022 12:00:00 AM
2022-02-10T21-04-53,92335,Kaiser Fontana HSB 24 Hour Outpatie,02/04/2022 12:00:00 AM,02/02/2022 12:00:00 AM,60,28,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,92335,CVS Store #09619,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,28,02/11/2022 12:00:00 AM
2022-02-14T09-23-55,92335,Kaiser Fontana HSB 24 Hour Outpatie,02/04/2022 12:00:00 AM,02/02/2022 12:00:00 AM,60,28,02/09/2022 12:00:00 AM
2022-02-15T10-17-36,92335,CVS Store #09619,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,28,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,92335,Kaiser Fontana HSB 24 Hour Outpatie,02/04/2022 12:00:00 AM,02/02/2022 12:00:00 AM,60,28,02/09/2022 12:00:00 AM
2022-02-16T08-11-48,92335,Kaiser Fontana HSB 24 Hour Outpatie,02/04/2022 12:00:00 AM,02/02/2022 12:00:00 AM,60,26,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,92335,CVS Store #09619,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,29,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,92335,CVS Store #09619,02/15/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,28,02/15/2022 12:00:00 AM
2022-02-16T08-23-53,92335,Kaiser Fontana HSB 24 Hour Outpatie,02/04/2022 12:00:00 AM,02/02/2022 12:00:00 AM,60,23,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,92335,CVS Store #09619,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,28,02/16/2022 12:00:00 AM
