2022-05-19T05-25-31,68505,WALGREENS STORE #01162,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,68505,WALGREENS STORE #01162,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,68505,WALGREENS STORE #01162,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,68505,WALGREENS STORE #01162,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,68505,Hy-Vee Pharmacy #2 (1386),NLP,NLP,NLP,20,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,68505,WALGREENS STORE #01162,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,68505,Hy-Vee Pharmacy #2 (1386),NLP,NLP,NLP,20,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,68505,WALGREENS STORE #01162,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,68505,Hy-Vee Pharmacy #2 (1386),NLP,NLP,NLP,20,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,68505,WALGREENS STORE #01162,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,68505,Hy-Vee Pharmacy #2 (1386),NLP,NLP,NLP,20,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,68505,WALGREENS STORE #01162,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,68505,Hy-Vee Pharmacy #2 (1386),NLP,NLP,NLP,20,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,68505,WALGREENS STORE #01162,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,68505,Hy-Vee Pharmacy #2 (1386),NLP,NLP,NLP,20,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,68505,WALGREENS STORE #01162,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,68505,Hy-Vee Pharmacy #2 (1386),NLP,NLP,NLP,20,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,68505,WALGREENS STORE #01162,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,68505,Hy-Vee Pharmacy #2 (1386),NLP,NLP,NLP,20,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,68505,WALGREENS STORE #01162,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,68505,Hy-Vee Pharmacy #2 (1386),NLP,NLP,NLP,20,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,68505,WALGREENS STORE #01162,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,68505,Hy-Vee Pharmacy #2 (1386),NLP,NLP,NLP,20,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,68505,WALGREENS STORE #01162,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,68505,Hy-Vee Pharmacy #2 (1386),NLP,NLP,NLP,20,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,68505,WALGREENS STORE #01162,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,68505,Hy-Vee Pharmacy #2 (1386),NLP,NLP,NLP,20,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,68505,WALGREENS STORE #01162,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,68505,Hy-Vee Pharmacy #2 (1386),NLP,NLP,NLP,20,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,68505,WALGREENS STORE #01162,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,68505,Hy-Vee Pharmacy #2 (1386),NLP,NLP,NLP,20,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,68505,WALGREENS STORE #01162,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,68505,Hy-Vee Pharmacy #2 (1386),NLP,NLP,NLP,20,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,68505,WALGREENS STORE #01162,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,68505,Hy-Vee Pharmacy #2 (1386),NLP,NLP,NLP,20,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,68505,WALGREENS STORE #01162,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,68505,Hy-Vee Pharmacy #2 (1386),NLP,NLP,NLP,20,05/21/2022 12:00:00 AM
2022-05-24T05-46-03,68505,WALGREENS STORE #01162,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,68505,Hy-Vee Pharmacy #2 (1386),NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,68505,WALGREENS STORE #01162,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,68505,Hy-Vee Pharmacy #2 (1386),NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,68505,WALGREENS STORE #01162,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,68505,Hy-Vee Pharmacy #2 (1386),NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,68505,WALGREENS STORE #01162,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,68505,Hy-Vee Pharmacy #2 (1386),NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
