2022-02-16T08-11-48,02050,Walgreens Store #09477,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,40,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,02050,Walgreens Store #09477,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,40,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,02050,Walgreens Store #09477,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,40,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,02050,Walgreens Store #09477,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,40,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,02050,Walgreens Store #09477,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,40,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,02050,Walgreens Store #09477,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,39,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,02050,Walgreens Store #09477,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,39,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,02050,Walgreens Store #09477,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,39,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,02050,Walgreens Store #09477,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,39,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,02050,Walgreens Store #09477,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,38,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,02050,Walgreens Store #09477,NLP,NLP,NLP,33,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,02050,Walgreens Store #09477,NLP,NLP,NLP,32,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,02050,Walgreens Store #09477,NLP,NLP,NLP,32,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,02050,Walgreens Store #09477,NLP,NLP,NLP,31,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,02050,Walgreens Store #09477,NLP,NLP,NLP,31,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,02050,Walgreens Store #09477,NLP,NLP,NLP,31,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,02050,Walgreens Store #09477,NLP,NLP,NLP,31,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,02050,Walgreens Store #09477,NLP,NLP,NLP,31,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,02050,Walgreens Store #09477,NLP,NLP,NLP,31,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,02050,Walgreens Store #09477,NLP,NLP,NLP,31,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,02050,Walgreens Store #09477,NLP,NLP,NLP,31,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,02050,Walgreens Store #09477,NLP,NLP,NLP,31,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,02050,Walgreens Store #09477,NLP,NLP,NLP,7,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,02050,Walgreens Store #09477,NLP,NLP,NLP,7,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,02050,Walgreens Store #09477,NLP,NLP,NLP,7,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,02050,CVS Store #02401,NLP,NLP,NLP,18,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,02050,Walgreens Store #09477,NLP,NLP,NLP,6,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,02050,Walgreens Store #09477,NLP,NLP,NLP,5,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,02050,CVS Store #02401,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,02050,Walgreens Store #09477,NLP,NLP,NLP,5,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,02050,CVS Store #02401,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,02050,Walgreens Store #09477,NLP,NLP,NLP,5,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,02050,CVS Store #02401,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,02050,Walgreens Store #09477,NLP,NLP,NLP,5,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,02050,CVS Store #02401,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,02050,Walgreens Store #09477,NLP,NLP,NLP,2,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,02050,CVS Store #02401,NLP,NLP,NLP,16,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,02050,CVS Store #02401,NLP,NLP,NLP,15,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,02050,Walgreens Store #09477,NLP,NLP,NLP,2,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,02050,CVS Store #02401,NLP,NLP,NLP,15,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,02050,CVS Store #02401,NLP,NLP,NLP,15,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,02050,CVS Store #02401,NLP,NLP,NLP,11,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,02050,CVS Store #02401,NLP,NLP,NLP,9,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,02050,Walgreens Store #09477,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,02050,CVS Store #02401,NLP,NLP,NLP,9,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,02050,Walgreens Store #09477,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,02050,Walgreens Store #09477,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,02050,CVS Store #02401,NLP,NLP,NLP,9,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,02050,CVS Store #02401,NLP,NLP,NLP,6,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,02050,Walgreens Store #09477,NLP,NLP,NLP,18,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,02050,Walgreens Store #09477,NLP,NLP,NLP,17,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,02050,CVS Store #02401,NLP,NLP,NLP,6,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,02050,Walgreens Store #09477,NLP,NLP,NLP,17,04/06/2022 12:00:00 AM
