2022-04-29T05-13-54,04364,Walgreens Store #17745,NLP,NLP,NLP,1,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,04364,Walgreens Store #17745,NLP,NLP,NLP,1,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,04364,Walgreens Store #17745,NLP,NLP,NLP,1,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,04364,Walgreens Store #17745,NLP,NLP,NLP,1,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,04364,Walgreens Store #17745,NLP,NLP,NLP,1,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,04364,Walgreens Store #17745,NLP,NLP,NLP,1,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,04364,Walgreens Store #17745,NLP,NLP,NLP,1,04/29/2022 12:00:00 AM
2022-05-06T06-12-41,04364,Walgreens Store #17745,NLP,NLP,NLP,1,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,04364,Walgreens Store #17745,NLP,NLP,NLP,1,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,04364,Walgreens Store #17745,NLP,NLP,NLP,1,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,04364,Walgreens Store #17745,NLP,NLP,NLP,1,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,04364,Walgreens Store #17745,NLP,NLP,NLP,1,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,04364,Walgreens Store #17745,NLP,NLP,NLP,1,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,04364,Walgreens Store #17745,NLP,NLP,NLP,1,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,04364,Walgreens Store #17745,NLP,NLP,NLP,1,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,04364,Walgreens Store #17745,NLP,NLP,NLP,1,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,04364,Hannaford Brothers Store # 8289,NLP,NLP,NLP,20,05/15/2022 12:00:00 AM
2022-05-15T05-54-13,04364,Walgreens Store #17745,NLP,NLP,NLP,1,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,04364,Hannaford Brothers Store # 8289,NLP,NLP,NLP,19,05/15/2022 12:00:00 AM
2022-05-16T05-54-24,04364,Walgreens Store #17745,NLP,NLP,NLP,1,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,04364,Hannaford Brothers Store # 8289,NLP,NLP,NLP,19,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,04364,Hannaford Brothers Store # 8289,NLP,NLP,NLP,19,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,04364,WALGREENS STORE #17745,NLP,NLP,NLP,6,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,04364,Hannaford Brothers Store # 8289,NLP,NLP,NLP,17,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,04364,WALGREENS STORE #17745,NLP,NLP,NLP,5,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,04364,Hannaford Brothers Store # 8289,NLP,NLP,NLP,17,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,04364,WALGREENS STORE #17745,NLP,NLP,NLP,5,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,04364,Hannaford Brothers Store # 8289,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-21T05-54-21,04364,WALGREENS STORE #17745,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,04364,Hannaford Brothers Store # 8289,NLP,NLP,NLP,14,05/21/2022 12:00:00 AM
2022-05-22T09-07-10,04364,WALGREENS STORE #17745,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,04364,Hannaford Brothers Store # 8289,NLP,NLP,NLP,13,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04364,WALGREENS STORE #17745,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,04364,Hannaford Brothers Store # 8289,NLP,NLP,NLP,13,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04364,WALGREENS STORE #17745,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,04364,Hannaford Brothers Store # 8289,NLP,NLP,NLP,13,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04364,WALGREENS STORE #17745,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,04364,Hannaford Brothers Store # 8289,NLP,NLP,NLP,13,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04364,WALGREENS STORE #17745,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,04364,Hannaford Brothers Store # 8289,NLP,NLP,NLP,13,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04364,WALGREENS STORE #17745,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,04364,Hannaford Brothers Store # 8289,NLP,NLP,NLP,13,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04364,WALGREENS STORE #17745,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,04364,Hannaford Brothers Store # 8289,NLP,NLP,NLP,13,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04364,WALGREENS STORE #17745,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,04364,Hannaford Brothers Store # 8289,NLP,NLP,NLP,13,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04364,WALGREENS STORE #17745,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,04364,Hannaford Brothers Store # 8289,NLP,NLP,NLP,13,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04364,WALGREENS STORE #17745,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,04364,Hannaford Brothers Store # 8289,NLP,NLP,NLP,13,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04364,WALGREENS STORE #17745,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,04364,Hannaford Brothers Store # 8289,NLP,NLP,NLP,13,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04364,WALGREENS STORE #17745,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,04364,Hannaford Brothers Store # 8289,NLP,NLP,NLP,13,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04364,WALGREENS STORE #17745,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,04364,Hannaford Brothers Store # 8289,NLP,NLP,NLP,13,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04364,WALGREENS STORE #17745,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,04364,Hannaford Brothers Store # 8289,NLP,NLP,NLP,13,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04364,WALGREENS STORE #17745,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,04364,Hannaford Brothers Store # 8289,NLP,NLP,NLP,13,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04364,WALGREENS STORE #17745,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,04364,Hannaford Brothers Store # 8289,NLP,NLP,NLP,13,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04364,WALGREENS STORE #17745,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,04364,Hannaford Brothers Store # 8289,NLP,NLP,NLP,13,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,04364,WALGREENS STORE #17745,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,04364,Hannaford Brothers Store # 8289,NLP,NLP,NLP,13,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,04364,WALGREENS STORE #17745,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,04364,Hannaford Brothers Store # 8289,NLP,NLP,NLP,13,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,04364,WALGREENS STORE #17745,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
