2022-05-13T06-07-31,26537,Walmart Pharmacy #4372,NLP,NLP,NLP,3,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,26537,Walgreens Store #19666,NLP,NLP,NLP,39,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,26537,Walmart Pharmacy #4372,NLP,NLP,NLP,3,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,26537,Walgreens Store #19666,NLP,NLP,NLP,37,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,26537,Walmart Pharmacy #4372,NLP,NLP,NLP,3,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,26537,Walgreens Store #19666,NLP,NLP,NLP,37,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,26537,Walmart Pharmacy #4372,NLP,NLP,NLP,3,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,26537,Walgreens Store #19666,NLP,NLP,NLP,37,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,26537,Walmart Pharmacy #4372,NLP,NLP,NLP,3,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,26537,Walgreens Store #19666,NLP,NLP,NLP,90,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,26537,Walmart Pharmacy #4372,NLP,NLP,NLP,18,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,26537,WALGREENS STORE #19666,NLP,NLP,NLP,90,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,26537,Walmart Pharmacy #4372,NLP,NLP,NLP,18,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,26537,WALGREENS STORE #19666,NLP,NLP,NLP,89,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,26537,Walmart Pharmacy #4372,NLP,NLP,NLP,18,05/17/2022 12:00:00 AM
2022-05-20T05-59-40,26537,WALGREENS STORE #19666,NLP,NLP,NLP,89,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,26537,Walmart Pharmacy #4372,NLP,NLP,NLP,37,05/20/2022 12:00:00 AM
2022-05-21T05-54-21,26537,WALGREENS STORE #19666,NLP,NLP,NLP,89,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,26537,Walmart Pharmacy #4372,NLP,NLP,NLP,37,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,26537,WALGREENS STORE #19666,NLP,NLP,NLP,89,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,26537,Walmart Pharmacy #4372,NLP,NLP,NLP,37,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,26537,WALGREENS STORE #19666,NLP,NLP,NLP,89,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,26537,Walmart Pharmacy #4372,NLP,NLP,NLP,37,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,26537,WALGREENS STORE #19666,NLP,NLP,NLP,89,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,26537,Walmart Pharmacy #4372,NLP,NLP,NLP,37,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,26537,WALGREENS STORE #19666,NLP,NLP,NLP,89,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,26537,Walmart Pharmacy #4372,NLP,NLP,NLP,37,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,26537,WALGREENS STORE #19666,NLP,NLP,NLP,89,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,26537,Walmart Pharmacy #4372,NLP,NLP,NLP,37,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,26537,WALGREENS STORE #19666,NLP,NLP,NLP,89,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,26537,Walmart Pharmacy #4372,NLP,NLP,NLP,37,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,26537,WALGREENS STORE #19666,NLP,NLP,NLP,89,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,26537,Walmart Pharmacy #4372,NLP,NLP,NLP,37,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,26537,WALGREENS STORE #19666,NLP,NLP,NLP,89,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,26537,Walmart Pharmacy #4372,NLP,NLP,NLP,37,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,26537,WALGREENS STORE #19666,NLP,NLP,NLP,89,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,26537,Walmart Pharmacy #4372,NLP,NLP,NLP,37,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,26537,WALGREENS STORE #19666,NLP,NLP,NLP,89,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,26537,Walmart Pharmacy #4372,NLP,NLP,NLP,37,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,26537,WALGREENS STORE #19666,NLP,NLP,NLP,89,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,26537,Walmart Pharmacy #4372,NLP,NLP,NLP,37,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,26537,WALGREENS STORE #19666,NLP,NLP,NLP,89,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,26537,Walmart Pharmacy #4372,NLP,NLP,NLP,37,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,26537,WALGREENS STORE #19666,NLP,NLP,NLP,89,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,26537,Walmart Pharmacy #4372,NLP,NLP,NLP,37,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,26537,WALGREENS STORE #19666,NLP,NLP,NLP,89,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,26537,Walmart Pharmacy #4372,NLP,NLP,NLP,37,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,26537,WALGREENS STORE #19666,NLP,NLP,NLP,89,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,26537,Walmart Pharmacy #4372,NLP,NLP,NLP,37,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,26537,WALGREENS STORE #19666,NLP,NLP,NLP,89,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,26537,Walmart Pharmacy #4372,NLP,NLP,NLP,37,05/20/2022 12:00:00 AM
