2022-03-25T08-10-53,60645,Walgreens Store #00252,NLP,NLP,NLP,17,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,60645,Walgreens Store #00252,NLP,NLP,NLP,37,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,60645,Walgreens Store #00252,NLP,NLP,NLP,37,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,60645,Walgreens Store #00252,NLP,NLP,NLP,37,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,60645,Walgreens Store #00252,NLP,NLP,NLP,37,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,60645,Walgreens Store #00252,NLP,NLP,NLP,37,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,60645,Walgreens Store #00252,NLP,NLP,NLP,37,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,60645,Walgreens Store #00252,NLP,NLP,NLP,37,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,60645,Walgreens Store #00252,NLP,NLP,NLP,37,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,60645,Walgreens Store #00252,NLP,NLP,NLP,37,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,60645,Walgreens Store #00252,NLP,NLP,NLP,36,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,60645,Walgreens Store #00252,NLP,NLP,NLP,36,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,60645,Walgreens Store #00252,NLP,NLP,NLP,36,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,60645,Walgreens Store #00252,NLP,NLP,NLP,14,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,60645,Walgreens Store #00252,NLP,NLP,NLP,14,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,60645,Walgreens Store #00252,NLP,NLP,NLP,12,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,60645,Walgreens Store #00252,NLP,NLP,NLP,12,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,60645,Walgreens Store #00252,NLP,NLP,NLP,8,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60645,Walgreens Store #00252,NLP,NLP,NLP,8,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60645,Walgreens Store #00252,NLP,NLP,NLP,8,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,60645,Walgreens Store #00252,NLP,NLP,NLP,4,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,60645,Walgreens Store #00252,NLP,NLP,NLP,4,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60645,Walgreens Store #00252,NLP,NLP,NLP,4,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,60645,Walgreens Store #00252,NLP,NLP,NLP,3,04/13/2022 12:00:00 AM
2022-04-19T05-39-24,60645,Walgreens Store #00252,NLP,NLP,NLP,14,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,60645,Walgreens Store #00252,NLP,NLP,NLP,14,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,60645,Walgreens Store #00252,NLP,NLP,NLP,5,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,60645,Walgreens Store #00252,NLP,NLP,NLP,5,04/21/2022 12:00:00 AM
2022-04-28T09-22-45,60645,Walgreens Store #00252,NLP,NLP,NLP,19,04/27/2022 12:00:00 AM
