2022-02-16T08-11-48,76109,Walgreens Store #05211,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,16,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,76109,Walgreens Store #05211,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,16,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,76109,Walgreens Store #05211,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,14,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,76109,Walgreens Store #05211,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,14,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,76109,Walgreens Store #05211,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,14,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,76109,Walgreens Store #05211,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,12,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,76109,Walgreens Store #05211,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,11,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,76109,Walgreens Store #05211,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,40,28,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,76109,Walgreens Store #05211,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,40,24,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,76109,Walgreens Store #05211,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,40,21,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,76109,Walgreens Store #05211,NLP,NLP,NLP,22,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,76109,Walgreens Store #05211,NLP,NLP,NLP,21,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,76109,Walgreens Store #05211,NLP,NLP,NLP,21,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,76109,Walgreens Store #05211,NLP,NLP,NLP,21,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,76109,Walgreens Store #05211,NLP,NLP,NLP,21,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,76109,Walgreens Store #05211,NLP,NLP,NLP,21,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,76109,Walgreens Store #05211,NLP,NLP,NLP,21,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,76109,Walgreens Store #05211,NLP,NLP,NLP,21,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,76109,Walgreens Store #05211,NLP,NLP,NLP,21,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,76109,Walgreens Store #05211,NLP,NLP,NLP,21,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,76109,Walgreens Store #05211,NLP,NLP,NLP,21,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,76109,Walgreens Store #05211,NLP,NLP,NLP,21,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,76109,Walgreens Store #05211,NLP,NLP,NLP,21,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,76109,Walgreens Store #05211,NLP,NLP,NLP,21,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,76109,Walgreens Store #05211,NLP,NLP,NLP,21,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,76109,Walgreens Store #05211,NLP,NLP,NLP,21,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,76109,Walgreens Store #05211,NLP,NLP,NLP,21,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,76109,Walgreens Store #05211,NLP,NLP,NLP,21,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,76109,Walgreens Store #05211,NLP,NLP,NLP,21,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,76109,Walgreens Store #05211,NLP,NLP,NLP,21,03/25/2022 12:00:00 AM
