2022-04-01T06-54-45,80014,Walmart Pharmacy #4196,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,80014,Walmart Pharmacy #4196,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,80014,Walmart Pharmacy #4196,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,80014,Walmart Pharmacy #4196,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,80014,Walmart Pharmacy #4196,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,80014,Walmart Pharmacy #4196,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,80014,Walmart Pharmacy #4196,NLP,NLP,NLP,19,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,80014,Walmart Pharmacy #4196,NLP,NLP,NLP,19,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,80014,Walmart Pharmacy #4196,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,80014,Walmart Pharmacy #4196,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,80014,Walmart Pharmacy #4196,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,80014,Walmart Pharmacy #4196,NLP,NLP,NLP,19,04/11/2022 12:00:00 AM
